4584	2024-10-03 08:09:48	110	1	4584	I	0	0
4747	2024-10-03 08:09:50	110	1	4747	I	0	0
4555	2024-10-03 08:09:58	110	1	4555	I	0	0
4545	2024-10-03 08:10:02	110	1	4545	I	0	0
4625	2024-10-03 08:10:04	110	1	4625	I	0	0
4785	2024-10-03 08:10:10	110	1	4785	I	0	0
4793	2024-10-03 08:10:20	110	1	4793	I	0	0
4755	2024-10-03 08:10:24	110	1	4755	I	0	0
4730	2024-10-03 08:10:26	110	1	4730	I	0	0
4468	2024-10-03 08:10:29	110	1	4468	I	0	0
4748	2024-10-03 08:10:32	110	1	4748	I	0	0
4503	2024-10-03 08:10:39	110	1	4503	I	0	0
4705	2024-10-03 08:10:42	110	1	4705	I	0	0
4505	2024-10-03 08:10:45	110	1	4505	I	0	0
4535	2024-10-03 08:10:47	110	1	4535	I	0	0
4493	2024-10-03 08:10:51	110	1	4493	I	0	0
4479	2024-10-03 08:10:53	110	1	4479	I	0	0
4779	2024-10-03 08:10:55	110	1	4779	I	0	0
4610	2024-10-03 08:11:00	110	1	4610	I	0	0
4531	2024-10-03 08:11:03	110	1	4531	I	0	0
4733	2024-10-03 08:11:05	110	1	4733	I	0	0
4695	2024-10-03 08:11:12	110	1	4695	I	0	0
4095	2024-10-03 08:11:13	110	2	4095	I	0	0
4732	2024-10-03 08:11:18	110	1	4732	I	0	0
4678	2024-10-03 08:11:20	110	1	4678	I	0	0
4715	2024-10-03 08:11:26	110	1	4715	I	0	0
4629	2024-10-03 08:11:29	110	1	4629	I	0	0
4629	2024-10-03 08:11:30	110	1	4629	I	0	0
4641	2024-10-03 08:11:36	110	1	4641	I	0	0
4626	2024-10-03 07:57:32	110	1	4626	I	0	0
4513	2024-10-03 07:57:34	110	1	4513	I	0	0
46	2024-10-03 07:57:36	110	1	46	I	0	0
46	2024-10-03 07:57:38	110	1	46	I	0	0
4810	2024-10-03 07:57:39	110	1	4810	I	0	0
150	2024-10-03 07:57:42	110	1	150	I	0	0
4700	2024-10-03 07:57:44	110	1	4700	I	0	0
4792	2024-10-03 07:57:46	110	1	4792	I	0	0
4802	2024-10-03 07:57:47	110	1	4802	I	0	0
4595	2024-10-03 07:57:53	110	1	4595	I	0	0
4621	2024-10-03 07:58:00	110	1	4621	I	0	0
4522	2024-10-03 07:58:02	110	1	4522	I	0	0
4587	2024-10-03 07:58:03	110	1	4587	I	0	0
4587	2024-10-03 07:58:05	110	1	4587	I	0	0
4551	2024-10-03 07:58:07	110	1	4551	I	0	0
4491	2024-10-03 07:58:10	110	1	4491	I	0	0
4185	2024-10-03 07:58:16	110	1	4185	I	0	0
4121	2024-10-03 07:58:19	110	1	4121	I	0	0
4635	2024-10-03 07:58:21	110	1	4635	I	0	0
2959	2024-10-03 07:58:22	110	2	2959	I	0	0
4743	2024-10-03 07:58:24	110	1	4743	I	0	0
4594	2024-10-03 07:58:31	110	1	4594	I	0	0
4653	2024-10-03 07:58:34	110	1	4653	I	0	0
4782	2024-10-03 07:58:36	110	1	4782	I	0	0
4508	2024-10-03 07:58:38	110	1	4508	I	0	0
4542	2024-10-03 07:58:44	110	1	4542	I	0	0
4759	2024-10-03 07:58:47	110	1	4759	I	0	0
4758	2024-10-03 07:58:49	110	1	4758	I	0	0
4571	2024-10-03 07:58:51	110	1	4571	I	0	0
4708	2024-10-03 07:58:54	110	1	4708	I	0	0
4684	2024-10-03 07:59:00	110	1	4684	I	0	0
1435	2024-10-03 07:59:06	110	1	1435	I	0	0
4671	2024-10-03 07:59:09	110	1	4671	I	0	0
4797	2024-10-03 07:59:11	110	1	4797	I	0	0
4567	2024-10-03 07:59:13	110	1	4567	I	0	0
4568	2024-10-03 07:59:15	110	1	4568	I	0	0
4568	2024-10-03 07:59:16	110	1	4568	I	0	0
4761	2024-10-03 07:59:18	110	1	4761	I	0	0
4447	2024-10-03 07:59:24	110	1	4447	I	0	0
4672	2024-10-03 07:59:26	110	1	4672	I	0	0
4805	2024-10-03 07:59:28	110	1	4805	I	0	0
4805	2024-10-03 07:59:29	110	1	4805	I	0	0
4701	2024-10-03 07:59:32	110	1	4701	I	0	0
4464	2024-10-03 07:59:39	110	1	4464	I	0	0
4735	2024-10-03 07:59:41	110	1	4735	I	0	0
4456	2024-10-03 07:59:48	110	1	4456	I	0	0
4688	2024-10-03 07:59:50	110	1	4688	I	0	0
4688	2024-10-03 07:59:51	110	1	4688	I	0	0
4566	2024-10-03 07:59:53	110	1	4566	I	0	0
4566	2024-10-03 07:59:54	110	1	4566	I	0	0
4450	2024-10-03 07:59:56	110	1	4450	I	0	0
4450	2024-10-03 07:59:58	110	1	4450	I	0	0
4575	2024-10-03 08:03:31	110	1	4575	I	0	0
4716	2024-10-03 08:03:36	110	1	4716	I	0	0
4716	2024-10-03 08:03:38	110	1	4716	I	0	0
4506	2024-10-03 08:03:45	110	1	4506	I	0	0
4506	2024-10-03 08:03:48	110	1	4506	I	0	0
4516	2024-10-03 08:03:51	110	1	4516	I	0	0
4645	2024-10-03 08:03:59	110	1	4645	I	0	0
4706	2024-10-03 08:04:02	110	1	4706	I	0	0
2902	2024-10-03 08:04:10	110	1	Md.Alif Islam	I	0	0
2902	2024-10-03 08:04:11	110	1	Md.Alif Islam	I	0	0
4781	2024-10-03 08:04:13	110	1	4781	I	0	0
4781	2024-10-03 08:04:14	110	1	4781	I	0	0
4683	2024-10-03 08:04:17	110	1	4683	I	0	0
4528	2024-10-03 08:04:26	110	1	4528	I	0	0
4549	2024-10-03 08:04:28	110	1	4549	I	0	0
4615	2024-10-03 08:04:30	110	1	4615	I	0	0
4615	2024-10-03 08:04:32	110	1	4615	I	0	0
4656	2024-10-03 08:04:34	110	1	4656	I	0	0
4574	2024-10-03 08:04:37	110	1	4574	I	0	0
4799	2024-10-03 08:04:39	110	1	4799	I	0	0
4757	2024-10-03 08:04:41	110	1	4757	I	0	0
4757	2024-10-03 08:04:43	110	1	4757	I	0	0
4809	2024-10-03 08:04:44	110	1	4809	I	0	0
4602	2024-10-03 08:04:47	110	1	4602	I	0	0
4561	2024-10-03 08:04:52	110	1	4561	I	0	0
4804	2024-10-03 08:04:56	110	1	4804	I	0	0
4563	2024-10-03 08:05:02	110	1	4563	I	0	0
4764	2024-10-03 08:05:05	110	1	4764	I	0	0
4723	2024-10-03 08:05:09	110	1	4723	I	0	0
4530	2024-10-03 08:05:14	110	1	4530	I	0	0
4106	2024-10-03 08:05:24	110	1	4106	I	0	0
4718	2024-10-03 08:05:36	110	1	4718	I	0	0
4427	2024-10-03 08:05:37	110	1	4427	I	0	0
4361	2024-10-03 08:05:40	110	1	4361	I	0	0
4039	2024-10-03 08:05:42	110	1	4039	I	0	0
4213	2024-10-03 08:05:59	110	1	4213	I	0	0
4213	2024-10-03 08:06:00	110	1	4213	I	0	0
4338	2024-10-03 08:06:03	110	1	4338	I	0	0
4338	2024-10-03 08:06:04	110	1	4338	I	0	0
4729	2024-10-03 08:06:21	110	1	4729	I	0	0
675	2024-10-03 08:06:23	110	2	675	I	0	0
50	2024-10-03 08:06:26	110	1	50	I	0	0
4728	2024-10-03 08:07:20	110	1	4728	I	0	0
4670	2024-10-03 08:07:40	110	1	4670	I	0	0
4670	2024-10-03 08:07:42	110	1	4670	I	0	0
4472	2024-10-03 08:07:58	110	1	4472	I	0	0
4472	2024-10-03 08:08:00	110	1	4472	I	0	0
4477	2024-10-03 08:08:01	110	1	4477	I	0	0
4803	2024-10-03 08:08:04	110	1	4803	I	0	0
4798	2024-10-03 08:08:18	110	1	4798	I	0	0
4582	2024-10-03 08:08:28	110	1	4582	I	0	0
4586	2024-10-03 08:08:31	110	1	4586	I	0	0
4800	2024-10-03 08:11:48	110	1	4800	I	0	0
4572	2024-10-03 08:11:51	110	1	4572	I	0	0
4298	2024-10-03 08:12:01	110	1	4298	I	0	0
4517	2024-10-03 08:12:13	110	1	4517	I	0	0
2796	2024-10-03 08:12:31	110	2	2796	I	0	0
2796	2024-10-03 08:12:32	110	2	2796	I	0	0
4588	2024-10-03 08:12:39	110	1	4588	I	0	0
4588	2024-10-03 08:12:41	110	1	4588	I	0	0
255	2024-10-03 08:13:14	110	1	255	I	0	0
255	2024-10-03 08:13:16	110	1	255	I	0	0
4686	2024-10-03 08:13:49	110	1	4686	I	0	0
321	2024-10-03 08:15:02	110	2	321	I	0	0
321	2024-10-03 08:15:03	110	2	321	I	0	0
4763	2024-10-03 08:18:34	110	1	4763	I	0	0
4763	2024-10-03 08:18:36	110	1	4763	I	0	0
4315	2024-10-03 08:18:40	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-03 08:18:41	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-03 08:18:43	110	1	Md.Shawon Mia	I	0	0
4455	2024-10-03 08:18:45	110	1	4455	I	0	0
4560	2024-10-03 08:23:10	110	1	4560	I	0	0
4579	2024-10-03 08:23:13	110	1	4579	I	0	0
4579	2024-10-03 08:23:14	110	1	4579	I	0	0
4786	2024-10-03 08:34:14	110	1	4786	I	0	0
4805	2024-10-03 09:56:32	110	1	4805	I	0	0
4711	2024-10-03 10:19:05	110	1	4711	I	0	0
4711	2024-10-03 10:19:32	110	1	4711	I	0	0
4792	2024-10-03 10:24:55	110	1	4792	I	0	0
4792	2024-10-03 10:25:02	110	1	4792	I	0	0
4711	2024-10-03 13:30:28	110	1	4711	I	0	0
4749	2024-10-03 14:43:49	110	1	4749	I	0	0
4749	2024-10-03 14:43:56	110	1	4749	I	0	0
4749	2024-10-03 14:44:01	110	1	4749	I	0	0
4749	2024-10-03 14:44:28	110	1	4749	I	0	0
4213	2024-10-03 17:04:11	110	1	4213	I	0	0
4213	2024-10-03 17:04:12	110	1	4213	I	0	0
4213	2024-10-03 17:04:14	110	1	4213	I	0	0
4708	2024-10-03 17:04:16	110	1	4708	I	0	0
4039	2024-10-03 17:04:20	110	1	4039	I	0	0
4519	2024-10-03 17:04:24	110	1	4519	I	0	0
4595	2024-10-03 17:04:27	110	1	4595	I	0	0
4595	2024-10-03 17:04:29	110	1	4595	I	0	0
4575	2024-10-03 17:04:31	110	1	4575	I	0	0
4672	2024-10-03 17:04:33	110	1	4672	I	0	0
4185	2024-10-03 17:04:35	110	1	4185	I	0	0
4650	2024-10-03 17:04:38	110	1	4650	I	0	0
4650	2024-10-03 17:04:40	110	1	4650	I	0	0
4789	2024-10-03 17:04:42	110	1	4789	I	0	0
4576	2024-10-03 17:04:45	110	1	4576	I	0	0
4525	2024-10-03 17:04:47	110	1	4525	I	0	0
4542	2024-10-03 17:04:51	110	1	4542	I	0	0
4790	2024-10-03 17:04:54	110	1	4790	I	0	0
4369	2024-10-03 17:04:57	110	2	4369	I	0	0
4625	2024-10-03 17:05:00	110	1	4625	I	0	0
4799	2024-10-03 17:05:02	110	1	4799	I	0	0
4508	2024-10-03 17:05:04	110	1	4508	I	0	0
4508	2024-10-03 17:05:06	110	1	4508	I	0	0
4771	2024-10-03 17:05:08	110	1	4771	I	0	0
4357	2024-10-03 17:05:11	110	2	4357	I	0	0
4357	2024-10-03 17:05:12	110	2	4357	I	0	0
4793	2024-10-03 17:05:15	110	1	4793	I	0	0
4665	2024-10-03 17:05:18	110	1	4665	I	0	0
4738	2024-10-03 17:05:28	110	1	4738	I	0	0
4495	2024-10-03 17:05:38	110	1	4495	I	0	0
4594	2024-10-03 17:05:43	110	1	4594	I	0	0
1253	2024-10-03 17:05:46	110	2	1253	I	0	0
1253	2024-10-03 17:05:47	110	2	1253	I	0	0
4734	2024-10-03 17:05:56	110	1	4734	I	0	0
4641	2024-10-03 17:06:27	110	1	4641	I	0	0
4711	2024-10-03 17:06:31	110	1	4711	I	0	0
4791	2024-10-03 17:06:35	110	1	4791	I	0	0
4800	2024-10-03 17:06:52	110	1	4800	I	0	0
4039	2024-10-03 17:06:55	110	1	4039	I	0	0
4039	2024-10-03 17:07:00	110	1	4039	I	0	0
4505	2024-10-03 17:07:16	110	1	4505	I	0	0
4298	2024-10-03 17:07:23	110	1	4298	I	0	0
4798	2024-10-03 17:07:27	110	1	4798	I	0	0
4710	2024-10-03 17:07:34	110	1	4710	I	0	0
4535	2024-10-03 17:07:38	110	1	4535	I	0	0
4748	2024-10-03 17:07:42	110	1	4748	I	0	0
4476	2024-10-03 17:07:44	110	1	4476	I	0	0
4493	2024-10-03 17:07:47	110	1	4493	I	0	0
4755	2024-10-03 17:07:50	110	1	4755	I	0	0
4486	2024-10-03 17:07:52	110	1	4486	I	0	0
4713	2024-10-03 17:07:55	110	1	4713	I	0	0
4531	2024-10-03 17:08:20	110	1	4531	I	0	0
4749	2024-10-03 17:08:40	110	1	4749	I	0	0
4607	2024-10-03 17:09:04	110	1	4607	I	0	0
4574	2024-10-03 17:09:07	110	1	4574	I	0	0
4558	2024-10-03 17:09:16	110	1	4558	I	0	0
4783	2024-10-03 17:09:25	110	1	4783	I	0	0
4563	2024-10-03 17:09:29	110	1	4563	I	0	0
1144	2024-10-03 17:09:41	110	2	1144	I	0	0
1144	2024-10-03 17:09:42	110	2	1144	I	0	0
1144	2024-10-03 17:09:43	110	2	1144	I	0	0
4752	2024-10-03 17:10:18	110	1	4752	I	0	0
4057	2024-10-03 17:11:13	110	1	4057	I	0	0
4598	2024-10-03 17:11:24	110	1	4598	I	0	0
4598	2024-10-03 17:11:29	110	1	4598	I	0	0
4777	2024-10-03 17:11:32	110	1	4777	I	0	0
4515	2024-10-03 17:12:18	110	1	4515	I	0	0
4571	2024-10-03 17:12:31	110	1	4571	I	0	0
4544	2024-10-03 17:12:42	110	1	4544	I	0	0
4653	2024-10-03 17:14:29	110	1	4653	I	0	0
4584	2024-10-03 17:14:33	110	1	4584	I	0	0
4456	2024-10-03 17:25:04	110	1	4456	I	0	0
4666	2024-10-03 17:25:05	110	1	4666	I	0	0
4795	2024-10-03 17:25:06	110	1	4795	I	0	0
4795	2024-10-03 17:25:08	110	1	4795	I	0	0
4666	2024-10-03 17:25:10	110	1	4666	I	0	0
4736	2024-10-03 17:25:12	110	1	4736	I	0	0
4705	2024-10-03 17:25:14	110	1	4705	I	0	0
4766	2024-10-03 17:25:15	110	1	4766	I	0	0
4482	2024-10-03 17:25:17	110	1	4482	I	0	0
4701	2024-10-03 17:25:21	110	1	4701	I	0	0
4688	2024-10-03 17:25:23	110	1	4688	I	0	0
4688	2024-10-03 17:25:24	110	1	4688	I	0	0
4684	2024-10-03 17:25:26	110	1	4684	I	0	0
4561	2024-10-03 17:25:28	110	1	4561	I	0	0
4468	2024-10-03 17:25:31	110	1	4468	I	0	0
4667	2024-10-03 17:25:37	110	1	4667	I	0	0
4686	2024-10-03 17:25:39	110	1	4686	I	0	0
4805	2024-10-03 17:25:42	110	1	4805	I	0	0
4753	2024-10-03 17:25:44	110	1	4753	I	0	0
4753	2024-10-03 17:25:46	110	1	4753	I	0	0
4782	2024-10-03 17:25:48	110	1	4782	I	0	0
4680	2024-10-03 17:25:51	110	1	4680	I	0	0
4715	2024-10-03 17:25:53	110	1	4715	I	0	0
4717	2024-10-03 17:25:54	110	1	4717	I	0	0
4774	2024-10-03 17:25:57	110	1	4774	I	0	0
4745	2024-10-03 17:25:59	110	1	4745	I	0	0
4751	2024-10-03 17:26:01	110	1	4751	I	0	0
4729	2024-10-03 17:26:05	110	1	4729	I	0	0
4729	2024-10-03 17:26:08	110	1	4729	I	0	0
4503	2024-10-03 17:26:11	110	1	4503	I	0	0
4758	2024-10-03 17:26:14	110	1	4758	I	0	0
4759	2024-10-03 17:26:17	110	1	4759	I	0	0
4775	2024-10-03 17:26:22	110	1	4775	I	0	0
4801	2024-10-03 17:26:25	110	1	4801	I	0	0
4635	2024-10-03 17:26:28	110	1	4635	I	0	0
4552	2024-10-03 17:26:31	110	1	4552	I	0	0
4634	2024-10-03 17:26:33	110	1	4634	I	0	0
4634	2024-10-03 17:26:34	110	1	4634	I	0	0
4732	2024-10-03 17:26:36	110	1	4732	I	0	0
4802	2024-10-03 17:26:38	110	1	4802	I	0	0
4582	2024-10-03 17:26:41	110	1	4582	I	0	0
4730	2024-10-03 17:26:45	110	1	4730	I	0	0
4700	2024-10-03 17:26:49	110	1	4700	I	0	0
4559	2024-10-03 17:26:51	110	1	4559	I	0	0
4706	2024-10-03 17:26:54	110	1	4706	I	0	0
4781	2024-10-03 17:26:56	110	1	4781	I	0	0
4781	2024-10-03 17:26:57	110	1	4781	I	0	0
4504	2024-10-03 17:27:00	110	1	4504	I	0	0
4678	2024-10-03 17:27:03	110	1	4678	I	0	0
4776	2024-10-03 17:27:06	110	1	4776	I	0	0
879	2024-10-03 17:27:08	110	1	879	I	0	0
4644	2024-10-03 17:27:10	110	1	4644	I	0	0
4651	2024-10-03 18:08:08	110	1	4651	I	0	0
4651	2024-10-03 18:08:09	110	1	4651	I	0	0
4760	2024-10-03 18:08:21	110	1	4760	I	0	0
4626	2024-10-03 18:09:31	110	1	4626	I	0	0
4761	2024-10-03 18:15:02	110	1	4761	I	0	0
4447	2024-10-03 18:43:12	110	1	4447	I	0	0
4489	2024-10-03 19:06:15	110	1	4489	I	0	0
4533	2024-10-03 19:06:49	110	1	4533	I	0	0
4467	2024-10-03 19:06:52	110	1	4467	I	0	0
4597	2024-10-03 19:06:55	110	1	4597	I	0	0
4601	2024-10-03 19:07:05	110	1	4601	I	0	0
4601	2024-10-03 19:07:06	110	1	4601	I	0	0
4601	2024-10-03 19:07:08	110	1	4601	I	0	0
4601	2024-10-03 19:07:09	110	1	4601	I	0	0
4601	2024-10-03 19:07:10	110	1	4601	I	0	0
4513	2024-10-03 19:07:12	110	1	4513	I	0	0
4513	2024-10-03 19:07:13	110	1	4513	I	0	0
4479	2024-10-03 19:07:32	110	1	4479	I	0	0
4610	2024-10-03 19:07:56	110	1	4610	I	0	0
4675	2024-10-03 19:09:12	110	1	4675	I	0	0
4675	2024-10-03 19:09:15	110	1	4675	I	0	0
4546	2024-10-03 19:09:51	110	1	4546	I	0	0
4546	2024-10-03 19:09:53	110	1	4546	I	0	0
297	2024-10-03 19:10:39	110	1	297	I	0	0
297	2024-10-03 19:10:41	110	1	297	I	0	0
4683	2024-10-03 19:12:47	110	1	4683	I	0	0
4106	2024-10-03 19:13:24	110	1	4106	I	0	0
2265	2024-10-03 19:13:26	110	1	2265	I	0	0
4807	2024-10-03 19:13:37	110	1	4807	I	0	0
4807	2024-10-03 19:13:38	110	1	4807	I	0	0
4106	2024-10-03 19:13:52	110	1	4106	I	0	0
4731	2024-10-03 19:37:52	110	1	4731	I	0	0
4121	2024-10-03 19:37:56	110	1	4121	I	0	0
4121	2024-10-03 19:37:57	110	1	4121	I	0	0
4583	2024-10-03 19:41:17	110	1	4583	I	0	0
4743	2024-10-03 20:03:49	110	1	4743	I	0	0
4743	2024-10-03 20:03:50	110	1	4743	I	0	0
4530	2024-10-03 20:03:53	110	1	4530	I	0	0
4718	2024-10-03 20:04:14	110	1	4718	I	0	0
293	2024-10-03 20:04:17	110	2	293	I	0	0
293	2024-10-03 20:04:18	110	2	293	I	0	0
4698	2024-10-03 20:04:25	110	1	4698	I	0	0
2740	2024-10-03 20:05:05	110	1	2740	I	0	0
2740	2024-10-03 20:05:07	110	1	2740	I	0	0
4621	2024-10-03 20:05:54	110	1	4621	I	0	0
4808	2024-10-03 20:06:53	110	1	4808	I	0	0
128	2024-10-03 20:06:57	110	1	128	I	0	0
4809	2024-10-03 20:07:18	110	1	4809	I	0	0
4716	2024-10-03 20:22:27	110	1	4716	I	0	0
2902	2024-10-03 21:03:37	110	1	Md.Alif Islam	I	0	0
2902	2024-10-03 21:03:38	110	1	Md.Alif Islam	I	0	0
2902	2024-10-03 21:03:39	110	1	Md.Alif Islam	I	0	0
4521	2024-10-03 21:03:51	110	1	4521	I	0	0
4773	2024-10-03 21:04:03	110	1	4773	I	0	0
4655	2024-10-03 21:04:29	110	1	4655	I	0	0
4655	2024-10-03 21:04:31	110	1	4655	I	0	0
4784	2024-10-03 21:04:37	110	1	4784	I	0	0
4587	2024-10-03 21:04:40	110	1	4587	I	0	0
4587	2024-10-03 21:04:41	110	1	4587	I	0	0
4560	2024-10-03 21:04:45	110	1	4560	I	0	0
4780	2024-10-03 21:04:48	110	1	4780	I	0	0
4315	2024-10-03 21:04:52	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-03 21:04:53	110	1	Md.Shawon Mia	I	0	0
4579	2024-10-03 21:04:54	110	1	4579	I	0	0
4579	2024-10-03 21:04:55	110	1	4579	I	0	0
4579	2024-10-03 21:04:57	110	1	4579	I	0	0
4608	2024-10-03 21:04:59	110	1	4608	I	0	0
4608	2024-10-03 21:05:00	110	1	4608	I	0	0
2885	2024-10-03 21:05:02	110	2	2885	I	0	0
2885	2024-10-03 21:05:03	110	2	2885	I	0	0
2885	2024-10-03 21:05:04	110	2	2885	I	0	0
4693	2024-10-03 21:05:07	110	1	4693	I	0	0
4693	2024-10-03 21:05:08	110	1	4693	I	0	0
4763	2024-10-03 21:05:10	110	1	4763	I	0	0
4763	2024-10-03 21:05:11	110	1	4763	I	0	0
4656	2024-10-03 21:05:13	110	1	4656	I	0	0
4450	2024-10-03 21:05:18	110	1	4450	I	0	0
4450	2024-10-03 21:05:20	110	1	4450	I	0	0
4450	2024-10-03 21:05:22	110	1	4450	I	0	0
4656	2024-10-03 21:05:24	110	1	4656	I	0	0
2796	2024-10-03 21:05:26	110	2	2796	I	0	0
4772	2024-10-03 21:05:28	110	1	4772	I	0	0
4764	2024-10-03 21:05:31	110	1	4764	I	0	0
4588	2024-10-03 21:05:33	110	1	4588	I	0	0
4744	2024-10-03 21:05:36	110	1	4744	I	0	0
4744	2024-10-03 21:05:38	110	1	4744	I	0	0
4765	2024-10-03 21:05:42	110	1	4765	I	0	0
4765	2024-10-03 21:05:43	110	1	4765	I	0	0
4657	2024-10-03 21:05:47	110	1	4657	I	0	0
4657	2024-10-03 21:05:49	110	1	4657	I	0	0
4657	2024-10-03 21:05:50	110	1	4657	I	0	0
4629	2024-10-03 21:06:00	110	1	4629	I	0	0
4629	2024-10-03 21:06:02	110	1	4629	I	0	0
4492	2024-10-03 21:06:10	110	1	4492	I	0	0
4615	2024-10-03 21:06:15	110	1	4615	I	0	0
4586	2024-10-03 21:06:18	110	1	4586	I	0	0
4735	2024-10-03 21:06:33	110	1	4735	I	0	0
4735	2024-10-03 21:06:36	110	1	4735	I	0	0
4464	2024-10-03 21:06:38	110	1	4464	I	0	0
4464	2024-10-03 21:06:42	110	1	4464	I	0	0
2796	2024-10-03 21:08:42	110	2	2796	I	0	0
4455	2024-10-03 21:08:46	110	1	4455	I	0	0
4455	2024-10-03 21:08:47	110	1	4455	I	0	0
2959	2024-10-03 21:24:56	110	2	2959	I	0	0
2779	2024-10-03 17:14:42	110	2	2779	I	0	0
4671	2024-10-03 17:14:50	110	1	4671	I	0	0
4671	2024-10-03 17:14:51	110	1	4671	I	0	0
4499	2024-10-03 17:14:54	110	1	4499	I	0	0
4499	2024-10-03 17:14:55	110	1	4499	I	0	0
4095	2024-10-03 17:14:55	110	2	4095	I	0	0
4095	2024-10-03 17:14:56	110	2	4095	I	0	0
4757	2024-10-03 17:14:58	110	1	4757	I	0	0
4639	2024-10-03 17:14:59	110	1	4639	I	0	0
4639	2024-10-03 17:15:00	110	1	4639	I	0	0
4639	2024-10-03 17:15:01	110	1	4639	I	0	0
4487	2024-10-03 17:15:03	110	1	4487	I	0	0
4477	2024-10-03 17:15:08	110	1	4477	I	0	0
4355	2024-10-03 17:15:59	110	2	4355	I	0	0
4810	2024-10-03 17:17:45	110	1	4810	I	0	0
4517	2024-10-03 17:18:16	110	1	4517	I	0	0
4628	2024-10-03 17:20:12	110	1	4628	I	0	0
4628	2024-10-03 17:20:14	110	1	4628	I	0	0
1113	2024-10-03 17:23:30	110	1	1113	I	0	0
4685	2024-10-03 17:23:40	110	1	4685	I	0	0
4480	2024-10-03 17:23:43	110	1	4480	I	0	0
4480	2024-10-03 17:23:44	110	1	4480	I	0	0
4695	2024-10-03 17:23:47	110	1	4695	I	0	0
4723	2024-10-03 17:24:04	110	1	4723	I	0	0
4723	2024-10-03 17:24:07	110	1	4723	I	0	0
4568	2024-10-03 17:24:08	110	1	4568	I	0	0
4568	2024-10-03 17:24:09	110	1	4568	I	0	0
4567	2024-10-03 17:24:11	110	1	4567	I	0	0
4567	2024-10-03 17:24:12	110	1	4567	I	0	0
4797	2024-10-03 17:24:14	110	1	4797	I	0	0
4797	2024-10-03 17:24:16	110	1	4797	I	0	0
4566	2024-10-03 17:24:18	110	1	4566	I	0	0
4778	2024-10-03 17:24:20	110	1	4778	I	0	0
4522	2024-10-03 17:24:23	110	1	4522	I	0	0
4640	2024-10-03 17:24:24	110	1	4640	I	0	0
4573	2024-10-03 17:24:25	110	1	4573	I	0	0
4573	2024-10-03 17:24:26	110	1	4573	I	0	0
4659	2024-10-03 17:24:28	110	1	4659	I	0	0
4767	2024-10-03 17:24:31	110	1	4767	I	0	0
4724	2024-10-03 17:24:33	110	1	4724	I	0	0
4792	2024-10-03 17:24:35	110	1	4792	I	0	0
4555	2024-10-03 17:24:36	110	1	4555	I	0	0
150	2024-10-03 17:24:39	110	1	150	I	0	0
4545	2024-10-03 17:24:41	110	1	4545	I	0	0
4792	2024-10-03 17:24:44	110	1	4792	I	0	0
4750	2024-10-03 17:24:46	110	1	4750	I	0	0
4804	2024-10-03 17:24:49	110	1	4804	I	0	0
4551	2024-10-03 17:24:52	110	1	4551	I	0	0
4742	2024-10-03 17:24:54	110	1	4742	I	0	0
4536	2024-10-03 17:24:58	110	1	4536	I	0	0
4536	2024-10-03 17:25:02	110	1	4536	I	0	0
4456	2024-10-03 17:25:03	110	1	4456	I	0	0
4549	2024-10-03 17:27:13	110	1	4549	I	0	0
4769	2024-10-03 17:27:16	110	1	4769	I	0	0
4769	2024-10-03 17:27:18	110	1	4769	I	0	0
4627	2024-10-03 17:27:22	110	1	4627	I	0	0
4803	2024-10-03 17:27:30	110	1	4803	I	0	0
4514	2024-10-03 17:27:32	110	1	4514	I	0	0
4645	2024-10-03 17:27:37	110	1	4645	I	0	0
4803	2024-10-03 17:27:44	110	1	4803	I	0	0
4649	2024-10-03 17:27:51	110	1	4649	I	0	0
4550	2024-10-03 17:27:55	110	1	4550	I	0	0
4361	2024-10-03 17:28:07	110	1	4361	I	0	0
4689	2024-10-03 17:28:16	110	1	4689	I	0	0
4689	2024-10-03 17:28:18	110	1	4689	I	0	0
4253	2024-10-03 17:28:24	110	2	4253	I	0	0
4728	2024-10-03 17:28:48	110	1	4728	I	0	0
4779	2024-10-03 17:29:00	110	1	4779	I	0	0
675	2024-10-03 17:29:16	110	2	675	I	0	0
675	2024-10-03 17:29:17	110	2	675	I	0	0
4473	2024-10-03 17:29:25	110	1	4473	I	0	0
4516	2024-10-03 17:29:36	110	1	4516	I	0	0
4709	2024-10-03 17:29:40	110	1	4709	I	0	0
4709	2024-10-03 17:29:43	110	1	4709	I	0	0
4569	2024-10-03 17:29:47	110	1	4569	I	0	0
4569	2024-10-03 17:29:50	110	1	4569	I	0	0
4682	2024-10-03 17:29:55	110	1	4682	I	0	0
4682	2024-10-03 17:29:57	110	1	4682	I	0	0
4506	2024-10-03 17:30:04	110	1	4506	I	0	0
4528	2024-10-03 17:30:48	110	1	4528	I	0	0
104	2024-10-03 17:35:14	110	1	104	I	0	0
104	2024-10-03 17:35:16	110	1	104	I	0	0
4786	2024-10-03 17:36:30	110	1	4786	I	0	0
4687	2024-10-03 17:36:33	110	1	4687	I	0	0
4687	2024-10-03 17:36:34	110	1	4687	I	0	0
4785	2024-10-03 17:39:30	110	1	4785	I	0	0
4785	2024-10-03 17:39:33	110	1	4785	I	0	0
4670	2024-10-03 17:51:14	110	1	4670	I	0	0
