2488	2023-12-31 07:57:05	5	4	0	I	0	1
2488	2023-12-31 07:57:06	5	4	0	I	0	1
1313	2023-12-31 07:57:14	5	4	1313	I	0	1
272	2023-12-31 07:57:16	5	4	272	I	0	1
272	2023-12-31 07:57:17	5	4	272	I	0	1
272	2023-12-31 07:57:18	5	4	272	I	0	1
272	2023-12-31 07:57:20	5	4	272	I	0	1
1860	2023-12-31 07:57:22	5	4	1860	I	0	1
1860	2023-12-31 07:57:23	5	4	1860	I	0	1
1860	2023-12-31 07:57:25	5	4	1860	I	0	1
4227	2023-12-31 07:57:26	5	4	0	I	0	1
107	2023-12-31 07:57:29	5	4	0	I	0	1
107	2023-12-31 07:57:30	5	4	0	I	0	1
4326	2023-12-31 07:57:37	5	4	4326	I	0	1
283	2023-12-31 07:57:40	5	4	283	I	0	1
6	2023-12-31 07:57:44	5	4	6	I	0	1
4200	2023-12-31 07:57:52	5	4	4200	I	0	1
1762	2023-12-31 07:50:50	6	4	1762	I	0	1
2336	2023-12-31 07:52:57	6	4	0	I	0	1
1623	2023-12-31 07:53:01	6	4	1623	I	0	1
1623	2023-12-31 07:53:02	6	4	1623	I	0	1
1623	2023-12-31 07:53:04	6	4	1623	I	0	1
1623	2023-12-31 07:53:06	6	4	1623	I	0	1
996	2023-12-31 07:53:23	6	4	996	I	0	1
996	2023-12-31 07:53:24	6	4	996	I	0	1
996	2023-12-31 07:53:26	6	4	996	I	0	1
3003	2023-12-31 07:59:17	6	4	0	I	0	1
3003	2023-12-31 07:59:18	6	4	0	I	0	1
1676	2023-12-31 07:59:34	6	4	1676	I	0	1
134	2023-12-31 07:45:25	9	4	134	I	0	1
134	2023-12-31 07:45:27	9	4	134	I	0	1
196	2023-12-31 07:59:20	9	4	196	I	0	1
196	2023-12-31 07:59:22	9	4	196	I	0	1
196	2023-12-31 07:59:23	9	4	196	I	0	1
196	2023-12-31 07:59:25	9	4	196	I	0	1
297	2023-12-31 08:04:00	9	4	297	I	0	1
297	2023-12-31 08:04:01	9	4	297	I	0	1
1113	2023-12-31 07:56:48	10	4	1113	I	0	1
1113	2023-12-31 07:56:49	10	4	1113	I	0	1
315	2023-12-31 07:57:52	10	4	315	I	0	1
315	2023-12-31 07:57:53	10	4	315	I	0	1
617	2023-12-31 07:59:37	10	4	617	I	0	1
617	2023-12-31 07:59:38	10	4	617	I	0	1
617	2023-12-31 07:59:39	10	4	617	I	0	1
229	2023-12-31 08:01:57	10	4	229	I	0	1
229	2023-12-31 08:01:58	10	4	229	I	0	1
