93	2023-10-19 19:03:38	9	4	93	I	0	1
93	2023-10-19 19:03:39	9	4	93	I	0	1
93	2023-10-19 19:03:41	9	4	93	I	0	1
93	2023-10-19 19:03:42	9	4	93	I	0	1
29	2023-10-19 19:03:45	9	4	29	I	0	1
29	2023-10-19 19:03:46	9	4	29	I	0	1
64	2023-10-19 19:03:47	9	4	64	I	0	1
381	2023-10-19 19:03:50	9	4	381	I	0	1
381	2023-10-19 19:03:51	9	4	381	I	0	1
75	2023-10-19 19:03:53	9	4	75	I	0	1
75	2023-10-19 19:03:54	9	4	75	I	0	1
75	2023-10-19 19:03:55	9	4	75	I	0	1
76	2023-10-19 19:03:57	9	4	76	I	0	1
76	2023-10-19 19:03:59	9	4	76	I	0	1
76	2023-10-19 19:04:00	9	4	76	I	0	1
27	2023-10-19 19:04:02	9	4	27	I	0	1
27	2023-10-19 19:04:04	9	4	27	I	0	1
27	2023-10-19 19:04:06	9	4	27	I	0	1
69	2023-10-19 19:04:08	9	4	69	I	0	1
69	2023-10-19 19:04:09	9	4	69	I	0	1
589	2023-10-19 19:04:11	9	4	589	I	0	1
589	2023-10-19 19:04:12	9	4	589	I	0	1
589	2023-10-19 19:04:14	9	4	589	I	0	1
37	2023-10-19 19:04:16	9	4	37	I	0	1
89	2023-10-19 19:04:18	9	4	89	I	0	1
216	2023-10-19 19:04:21	9	4	216	I	0	1
216	2023-10-19 19:04:23	9	4	216	I	0	1
1061	2023-10-19 19:04:28	9	4	1061	I	0	1
352	2023-10-19 19:04:31	9	4	352	I	0	1
3091	2023-10-19 19:04:42	9	4	3091	I	0	1
3091	2023-10-19 19:04:44	9	4	3091	I	0	1
1136	2023-10-19 19:04:45	9	4	1136	I	0	1
1136	2023-10-19 19:04:47	9	4	1136	I	0	1
1136	2023-10-19 19:04:48	9	4	1136	I	0	1
196	2023-10-19 19:04:52	9	4	196	I	0	1
196	2023-10-19 19:04:54	9	4	196	I	0	1
607	2023-10-19 19:05:02	9	4	607	I	0	1
607	2023-10-19 19:05:03	9	4	607	I	0	1
4021	2023-10-19 19:05:08	9	4	4021	I	0	1
330	2023-10-19 17:04:59	10	4	330	I	0	1
330	2023-10-19 17:05:00	10	4	330	I	0	1
555	2023-10-19 17:05:04	10	4	555	I	0	1
555	2023-10-19 17:05:05	10	4	555	I	0	1
269	2023-10-19 17:05:47	10	4	269	I	0	1
269	2023-10-19 17:05:49	10	4	269	I	0	1
269	2023-10-19 17:05:50	10	4	269	I	0	1
365	2023-10-19 19:03:19	10	4	365	I	0	1
365	2023-10-19 19:03:21	10	4	365	I	0	1
365	2023-10-19 19:03:22	10	4	365	I	0	1
365	2023-10-19 19:03:23	10	4	365	I	0	1
272	2023-10-19 19:03:32	10	4	272	I	0	1
272	2023-10-19 19:03:33	10	4	272	I	0	1
272	2023-10-19 19:03:35	10	4	272	I	0	1
1113	2023-10-19 19:03:37	10	4	1113	I	0	1
1113	2023-10-19 19:03:38	10	4	1113	I	0	1
20	2023-10-19 19:03:39	10	4	20	I	0	1
20	2023-10-19 19:03:40	10	4	20	I	0	1
20	2023-10-19 19:03:41	10	4	20	I	0	1
11	2023-10-19 19:03:47	10	4	11	I	0	1
11	2023-10-19 19:03:48	10	4	11	I	0	1
11	2023-10-19 19:03:49	10	4	11	I	0	1
94	2023-10-19 19:03:51	10	4	94	I	0	1
94	2023-10-19 19:03:52	10	4	94	I	0	1
1117	2023-10-19 19:03:56	10	4	1117	I	0	1
1117	2023-10-19 19:03:58	10	4	1117	I	0	1
2542	2023-10-19 19:04:00	10	4	2542	I	0	1
2542	2023-10-19 19:04:01	10	4	2542	I	0	1
66	2023-10-19 19:04:05	10	4	66	I	0	1
66	2023-10-19 19:04:06	10	4	66	I	0	1
1052	2023-10-19 19:04:07	10	4	1052	I	0	1
1052	2023-10-19 19:04:08	10	4	1052	I	0	1
298	2023-10-19 19:04:09	10	4	298	I	0	1
4001	2023-10-19 17:03:16	7	4	4001	I	0	1
4001	2023-10-19 17:03:17	7	4	4001	I	0	1
2423	2023-10-19 17:03:22	7	4	2423	I	0	1
1559	2023-10-19 07:59:33	2	4	1559	I	0	1
1559	2023-10-19 07:59:34	2	4	1559	I	0	1
509	2023-10-19 08:00:07	2	4	509	I	0	1
509	2023-10-19 08:00:08	2	4	509	I	0	1
2265	2023-10-19 08:00:26	2	4	2265	I	0	1
2265	2023-10-19 08:00:27	2	4	2265	I	0	1
2265	2023-10-19 08:00:28	2	4	2265	I	0	1
4287	2023-10-19 08:00:39	2	4	4287	I	0	1
4287	2023-10-19 08:00:40	2	4	4287	I	0	1
4138	2023-10-19 08:02:49	2	4	4138	I	0	1
1897	2023-10-19 07:34:54	3	2	1897	I	0	0
1897	2023-10-19 07:34:55	3	2	1897	I	0	0
1897	2023-10-19 07:34:56	3	2	1897	I	0	0
2779	2023-10-19 07:43:42	3	2	2779	I	0	0
2779	2023-10-19 07:43:43	3	2	2779	I	0	0
4174	2023-10-19 07:47:36	3	2	4174	I	0	0
4174	2023-10-19 07:47:37	3	2	4174	I	0	0
4174	2023-10-19 07:47:38	3	2	4174	I	0	0
1532	2023-10-19 07:47:39	3	2	1532	I	0	0
1532	2023-10-19 07:47:40	3	2	1532	I	0	0
4244	2023-10-19 07:48:40	3	2	4244	I	0	0
4244	2023-10-19 07:48:42	3	2	4244	I	0	0
1495	2023-10-19 07:49:33	3	2	1495	I	0	0
1495	2023-10-19 07:49:34	3	2	1495	I	0	0
1495	2023-10-19 07:49:35	3	2	1495	I	0	0
4275	2023-10-19 07:49:53	3	2	4275	I	0	0
4275	2023-10-19 07:49:54	3	2	4275	I	0	0
156	2023-10-19 07:42:34	4	4	156	I	0	1
1143	2023-10-19 07:46:52	4	4	1143	I	0	1
1143	2023-10-19 07:46:53	4	4	1143	I	0	1
293	2023-10-19 07:53:46	4	4	293	I	0	1
293	2023-10-19 07:53:47	4	4	293	I	0	1
443	2023-10-19 07:56:07	4	4	443	I	0	1
443	2023-10-19 07:56:08	4	4	443	I	0	1
1255	2023-10-19 07:56:14	4	4	1255	I	0	1
1255	2023-10-19 07:56:15	4	4	1255	I	0	1
4005	2023-10-19 07:56:57	4	4	4005	I	0	1
4005	2023-10-19 07:56:58	4	4	4005	I	0	1
1144	2023-10-19 07:57:07	4	4	1144	I	0	1
1144	2023-10-19 07:57:08	4	4	1144	I	0	1
1144	2023-10-19 07:57:14	4	4	1144	I	0	1
2709	2023-10-19 07:57:50	4	4	2709	I	0	1
2709	2023-10-19 07:57:51	4	4	2709	I	0	1
2709	2023-10-19 07:57:52	4	4	2709	I	0	1
104	2023-10-19 07:57:54	4	4	104	I	0	1
104	2023-10-19 07:57:56	4	4	104	I	0	1
4106	2023-10-19 07:58:01	4	4	4106	I	0	1
4106	2023-10-19 07:58:02	4	4	4106	I	0	1
4106	2023-10-19 07:58:04	4	4	4106	I	0	1
4130	2023-10-19 07:58:17	4	4	0	I	0	1
4130	2023-10-19 07:58:18	4	4	0	I	0	1
1662	2023-10-19 07:59:06	4	4	1662	I	0	1
1662	2023-10-19 07:59:07	4	4	1662	I	0	1
150	2023-10-19 07:59:40	4	4	150	I	0	1
150	2023-10-19 07:59:41	4	4	150	I	0	1
150	2023-10-19 07:59:42	4	4	150	I	0	1
150	2023-10-19 07:59:43	4	4	150	I	0	1
675	2023-10-19 07:59:45	4	4	675	I	0	1
675	2023-10-19 07:59:46	4	4	675	I	0	1
4039	2023-10-19 08:00:56	4	4	4039	I	0	1
4039	2023-10-19 08:00:59	4	4	4039	I	0	1
4039	2023-10-19 08:01:00	4	4	4039	I	0	1
1380	2023-10-19 08:02:43	4	4	1380	I	0	1
2044	2023-10-19 05:00:11	5	4	2044	I	0	1
2044	2023-10-19 05:00:12	5	4	2044	I	0	1
2408	2023-10-19 07:30:38	5	4	2408	I	0	1
2408	2023-10-19 07:30:40	5	4	2408	I	0	1
2408	2023-10-19 07:30:41	5	4	2408	I	0	1
31	2023-10-19 07:30:43	5	4	31	I	0	1
31	2023-10-19 07:30:44	5	4	31	I	0	1
31	2023-10-19 07:30:46	5	4	31	I	0	1
31	2023-10-19 07:30:48	5	4	31	I	0	1
31	2023-10-19 07:30:49	5	4	31	I	0	1
31	2023-10-19 07:30:51	5	4	31	I	0	1
2757	2023-10-19 07:55:38	5	4	2757	I	0	1
1560	2023-10-19 07:56:37	5	4	1560	I	0	1
1560	2023-10-19 07:56:39	5	4	1560	I	0	1
2791	2023-10-19 07:56:40	5	4	2791	I	0	1
2791	2023-10-19 07:56:42	5	4	2791	I	0	1
944	2023-10-19 07:56:43	5	4	944	I	0	1
944	2023-10-19 07:56:44	5	4	944	I	0	1
1280	2023-10-19 07:56:48	5	4	1280	I	0	1
180	2023-10-19 07:56:53	5	4	180	I	0	1
2203	2023-10-19 07:57:01	5	4	2203	I	0	1
2203	2023-10-19 07:57:03	5	4	2203	I	0	1
4200	2023-10-19 07:57:06	5	4	4200	I	0	1
4200	2023-10-19 07:57:07	5	4	4200	I	0	1
1964	2023-10-19 07:57:09	5	4	1964	I	0	1
1964	2023-10-19 07:57:11	5	4	1964	I	0	1
1964	2023-10-19 07:57:12	5	4	1964	I	0	1
2689	2023-10-19 07:59:53	5	4	2689	I	0	1
4180	2023-10-19 08:00:06	5	4	4180	I	0	1
898	2023-10-19 08:00:17	5	4	898	I	0	1
898	2023-10-19 08:00:19	5	4	898	I	0	1
1896	2023-10-19 08:01:21	5	4	1896	I	0	1
280	2023-10-19 08:01:51	5	4	280	I	0	1
3006	2023-10-19 08:06:18	5	4	3006	I	0	1
3006	2023-10-19 08:06:20	5	4	3006	I	0	1
283	2023-10-19 08:23:39	5	4	283	I	0	1
4197	2023-10-19 07:31:45	7	4	4197	I	0	1
4197	2023-10-19 07:31:47	7	4	4197	I	0	1
4302	2023-10-19 07:31:50	7	4	4302	I	0	1
4302	2023-10-19 07:31:52	7	4	4302	I	0	1
4167	2023-10-19 07:31:55	7	4	4167	I	0	1
4311	2023-10-19 07:37:21	7	4	4311	I	0	1
2424	2023-10-19 07:37:25	7	4	2424	I	0	1
2424	2023-10-19 07:37:26	7	4	2424	I	0	1
2423	2023-10-19 07:37:36	7	4	2423	I	0	1
2423	2023-10-19 07:37:39	7	4	2423	I	0	1
4311	2023-10-19 07:39:49	7	4	4311	I	0	1
4311	2023-10-19 07:39:50	7	4	4311	I	0	1
724	2023-10-19 07:42:02	2	4	724	I	0	1
724	2023-10-19 07:42:04	2	4	724	I	0	1
4143	2023-10-19 07:43:44	2	4	4143	I	0	1
4143	2023-10-19 07:43:46	2	4	4143	I	0	1
4220	2023-10-19 07:46:14	2	4	4220	I	0	1
4220	2023-10-19 07:46:16	2	4	4220	I	0	1
4219	2023-10-19 07:46:18	2	4	4219	I	0	1
4219	2023-10-19 07:46:19	2	4	4219	I	0	1
4217	2023-10-19 07:47:29	2	4	4217	I	0	1
4217	2023-10-19 07:47:36	2	4	4217	I	0	1
4217	2023-10-19 07:47:43	2	4	4217	I	0	1
4195	2023-10-19 07:50:59	2	4	4195	I	0	1
4195	2023-10-19 07:51:01	2	4	4195	I	0	1
4195	2023-10-19 07:51:02	2	4	4195	I	0	1
4195	2023-10-19 07:51:04	2	4	4195	I	0	1
1888	2023-10-19 07:55:15	2	4	1888	I	0	1
1888	2023-10-19 07:55:20	2	4	1888	I	0	1
4121	2023-10-19 07:55:21	2	4	4121	I	0	1
4121	2023-10-19 07:55:23	2	4	4121	I	0	1
730	2023-10-19 07:56:27	2	4	730	I	0	1
176	2023-10-19 07:56:58	2	4	176	I	0	1
176	2023-10-19 07:57:00	2	4	176	I	0	1
176	2023-10-19 07:57:02	2	4	176	I	0	1
4294	2023-10-19 07:57:56	2	4	4294	I	0	1
4140	2023-10-19 07:59:17	2	4	4140	I	0	1
4140	2023-10-19 07:59:19	2	4	4140	I	0	1
60	2023-10-19 07:59:20	2	4	60	I	0	1
60	2023-10-19 07:59:22	2	4	60	I	0	1
4231	2023-10-19 07:49:56	3	2	4231	I	0	0
4231	2023-10-19 07:49:57	3	2	4231	I	0	0
1008	2023-10-19 07:50:50	3	2	1008	I	0	0
1530	2023-10-19 07:50:54	3	2	1530	I	0	0
916	2023-10-19 07:53:03	3	2	916	I	0	0
916	2023-10-19 07:53:04	3	2	916	I	0	0
916	2023-10-19 07:53:05	3	2	916	I	0	0
916	2023-10-19 07:53:06	3	2	916	I	0	0
916	2023-10-19 07:53:07	3	2	916	I	0	0
916	2023-10-19 07:53:08	3	2	916	I	0	0
1253	2023-10-19 07:53:58	3	2	1253	I	0	0
1253	2023-10-19 07:53:59	3	2	1253	I	0	0
4240	2023-10-19 07:55:11	3	2	4240	I	0	0
4240	2023-10-19 07:55:12	3	2	4240	I	0	0
4240	2023-10-19 07:55:13	3	2	4240	I	0	0
4202	2023-10-19 07:55:14	3	2	4202	I	0	0
4202	2023-10-19 07:55:16	3	2	4202	I	0	0
4213	2023-10-19 07:55:49	3	2	4213	I	0	0
4213	2023-10-19 07:55:50	3	2	4213	I	0	0
4213	2023-10-19 07:55:51	3	2	4213	I	0	0
191	2023-10-19 07:55:52	3	2	191	I	0	0
191	2023-10-19 07:55:53	3	2	191	I	0	0
4267	2023-10-19 07:55:54	3	2	4267	I	0	0
4267	2023-10-19 07:55:55	3	2	4267	I	0	0
4214	2023-10-19 07:55:57	3	2	4214	I	0	0
33	2023-10-19 07:56:01	3	2	33	I	0	0
33	2023-10-19 07:56:02	3	2	33	I	0	0
33	2023-10-19 07:56:03	3	2	33	I	0	0
33	2023-10-19 07:56:04	3	2	33	I	0	0
1156	2023-10-19 07:56:06	3	2	1156	I	0	0
1156	2023-10-19 07:56:07	3	2	1156	I	0	0
1156	2023-10-19 07:56:08	3	2	1156	I	0	0
33	2023-10-19 07:56:25	3	2	33	I	0	0
4261	2023-10-19 07:57:05	3	2	4261	I	0	0
4261	2023-10-19 07:57:06	3	2	4261	I	0	0
4261	2023-10-19 07:57:07	3	2	4261	I	0	0
4261	2023-10-19 07:57:08	3	2	4261	I	0	0
4295	2023-10-19 07:57:39	3	2	4295	I	0	0
4295	2023-10-19 07:57:40	3	2	4295	I	0	0
128	2023-10-19 07:58:45	3	2	128	I	0	0
128	2023-10-19 07:58:46	3	2	128	I	0	0
4175	2023-10-19 07:59:44	3	2	4175	I	0	0
4175	2023-10-19 07:59:45	3	2	4175	I	0	0
4265	2023-10-19 08:00:08	3	2	4265	I	0	0
2885	2023-10-19 08:00:12	3	2	2885	I	0	0
4057	2023-10-19 08:00:15	3	2	4057	I	0	0
4244	2023-10-19 08:00:52	3	2	4244	I	0	0
527	2023-10-19 08:01:17	3	2	527	I	0	0
4251	2023-10-19 08:01:52	3	2	4251	I	0	0
4192	2023-10-19 08:06:19	3	2	4193	I	0	0
4192	2023-10-19 08:06:20	3	2	4193	I	0	0
31	2023-10-19 07:30:52	5	4	31	I	0	1
1212	2023-10-19 07:32:03	5	4	1212	I	0	1
1212	2023-10-19 07:32:04	5	4	1212	I	0	1
1212	2023-10-19 07:32:05	5	4	1212	I	0	1
90	2023-10-19 07:32:07	5	4	90	I	0	1
90	2023-10-19 07:32:10	5	4	90	I	0	1
90	2023-10-19 07:32:12	5	4	90	I	0	1
90	2023-10-19 07:32:13	5	4	90	I	0	1
178	2023-10-19 07:32:30	5	4	178	I	0	1
178	2023-10-19 07:32:31	5	4	178	I	0	1
178	2023-10-19 07:32:33	5	4	178	I	0	1
4181	2023-10-19 07:38:09	5	4	4181	I	0	1
4181	2023-10-19 07:38:11	5	4	4181	I	0	1
1860	2023-10-19 07:41:25	5	4	1860	I	0	1
1860	2023-10-19 07:41:26	5	4	1860	I	0	1
1860	2023-10-19 07:41:28	5	4	1860	I	0	1
134	2023-10-19 07:42:41	5	4	134	I	0	1
134	2023-10-19 07:42:42	5	4	134	I	0	1
134	2023-10-19 07:42:44	5	4	134	I	0	1
2044	2023-10-19 07:43:59	5	4	2044	I	0	1
2044	2023-10-19 07:44:01	5	4	2044	I	0	1
4144	2023-10-19 07:45:20	5	1	4144	I	0	1
17	2023-10-19 07:45:51	5	4	17	I	0	1
4229	2023-10-19 07:46:14	5	4	4229	I	0	1
4229	2023-10-19 07:46:18	5	4	4229	I	0	1
4229	2023-10-19 07:46:19	5	4	4229	I	0	1
4229	2023-10-19 07:46:21	5	4	4229	I	0	1
1108	2023-10-19 07:47:13	5	4	1108	I	0	1
1775	2023-10-19 07:47:38	5	4	1775	I	0	1
1775	2023-10-19 07:47:40	5	4	1775	I	0	1
6	2023-10-19 07:48:11	5	4	6	I	0	1
1537	2023-10-19 07:48:16	5	4	1537	I	0	1
129	2023-10-19 07:50:12	5	4	129	I	0	1
161	2023-10-19 07:50:47	5	4	161	I	0	1
161	2023-10-19 07:50:48	5	4	161	I	0	1
312	2023-10-19 07:51:25	5	4	312	I	0	1
305	2023-10-19 07:53:25	5	4	305	I	0	1
305	2023-10-19 07:53:26	5	4	305	I	0	1
59	2023-10-19 07:53:41	5	4	59	I	0	1
59	2023-10-19 07:53:42	5	4	59	I	0	1
890	2023-10-19 07:53:47	5	4	890	I	0	1
890	2023-10-19 07:53:49	5	4	890	I	0	1
1259	2023-10-19 07:53:55	5	4	1259	I	0	1
1259	2023-10-19 07:53:57	5	4	1259	I	0	1
262	2023-10-19 07:53:59	5	4	262	I	0	1
262	2023-10-19 07:54:01	5	4	262	I	0	1
1313	2023-10-19 07:54:31	5	4	1313	I	0	1
207	2023-10-19 07:54:36	5	4	207	I	0	1
207	2023-10-19 07:54:38	5	4	207	I	0	1
207	2023-10-19 07:54:40	5	4	207	I	0	1
4144	2023-10-19 07:54:48	5	1	4144	I	0	1
996	2023-10-19 07:46:20	6	4	996	I	0	1
996	2023-10-19 07:46:22	6	4	996	I	0	1
996	2023-10-19 07:46:23	6	4	996	I	0	1
1623	2023-10-19 07:49:03	6	4	1623	I	0	1
1623	2023-10-19 07:49:05	6	4	1623	I	0	1
1623	2023-10-19 07:49:06	6	4	1623	I	0	1
138	2023-10-19 07:50:17	6	4	138	I	0	1
138	2023-10-19 07:50:19	6	4	138	I	0	1
78	2023-10-19 07:53:28	6	4	78	I	0	1
78	2023-10-19 07:53:30	6	4	78	I	0	1
35	2023-10-19 07:57:45	6	4	35	I	0	1
516	2023-10-19 07:58:44	6	4	516	I	0	1
1676	2023-10-19 07:59:55	6	4	1676	I	0	1
278	2023-10-19 08:00:24	6	4	278	I	0	1
278	2023-10-19 08:00:25	6	4	278	I	0	1
1762	2023-10-19 08:01:37	6	4	1762	I	0	1
4296	2023-10-19 07:45:19	7	4	4296	I	0	1
4310	2023-10-19 07:47:32	7	4	4310	I	0	1
1623	2023-10-19 07:48:59	7	4	1623	I	0	1
1435	2023-10-19 07:49:18	7	4	1435	I	0	1
1435	2023-10-19 07:49:19	7	4	1435	I	0	1
4308	2023-10-19 07:49:21	7	4	4308	I	0	1
4308	2023-10-19 07:49:22	7	4	4308	I	0	1
4247	2023-10-19 07:49:26	7	4	4247	I	0	1
4247	2023-10-19 07:49:27	7	4	4247	I	0	1
4182	2023-10-19 07:50:05	7	4	4182	I	0	1
4171	2023-10-19 07:51:05	7	4	4171	I	0	1
4171	2023-10-19 07:51:08	7	4	4171	I	0	1
311	2023-10-19 07:51:30	7	4	311	I	0	1
311	2023-10-19 07:51:32	7	4	311	I	0	1
4291	2023-10-19 07:51:57	7	4	4291	I	0	1
4291	2023-10-19 07:51:58	7	4	4291	I	0	1
2767	2023-10-19 07:52:27	7	4	2767	I	0	1
2997	2023-10-19 07:53:32	7	4	2997	I	0	1
4285	2023-10-19 07:53:34	7	4	4285	I	0	1
4285	2023-10-19 07:53:35	7	4	4285	I	0	1
4194	2023-10-19 07:53:39	7	4	4194	I	0	1
4002	2023-10-19 07:53:41	7	4	4002	I	0	1
4002	2023-10-19 07:53:42	7	4	4002	I	0	1
4298	2023-10-19 07:53:43	7	4	4298	I	0	1
4298	2023-10-19 07:53:44	7	4	4298	I	0	1
4173	2023-10-19 07:53:45	7	4	4173	I	0	1
4254	2023-10-19 07:53:53	7	4	4254	I	0	1
4255	2023-10-19 07:54:07	7	4	4255	I	0	1
879	2023-10-19 07:55:05	7	4	879	I	0	1
4001	2023-10-19 07:55:31	7	4	4001	I	0	1
106	2023-10-19 07:55:33	7	4	106	I	0	1
106	2023-10-19 07:55:34	7	4	106	I	0	1
4185	2023-10-19 07:55:44	7	4	4185	I	0	1
4185	2023-10-19 07:55:45	7	4	4185	I	0	1
4306	2023-10-19 07:55:52	7	4	4306	I	0	1
4306	2023-10-19 07:55:54	7	4	4306	I	0	1
4190	2023-10-19 07:55:59	7	4	4190	I	0	1
4190	2023-10-19 07:56:00	7	4	4190	I	0	1
4253	2023-10-19 07:56:24	7	4	4253	I	0	1
4253	2023-10-19 07:56:25	7	4	4253	I	0	1
4160	2023-10-19 07:56:27	7	4	4160	I	0	1
4160	2023-10-19 07:56:28	7	4	4160	I	0	1
4273	2023-10-19 07:56:30	7	4	4273	I	0	1
4273	2023-10-19 07:56:32	7	4	4273	I	0	1
4290	2023-10-19 07:57:00	7	4	4290	I	0	1
4191	2023-10-19 07:57:44	7	4	4191	I	0	1
4191	2023-10-19 07:57:45	7	4	4191	I	0	1
4307	2023-10-19 07:58:41	7	4	4307	I	0	1
4193	2023-10-19 07:59:44	7	4	4193	I	0	1
4193	2023-10-19 07:59:45	7	4	4193	I	0	1
4233	2023-10-19 08:00:38	7	4	4233	I	0	1
4233	2023-10-19 08:00:39	7	4	4233	I	0	1
4157	2023-10-19 08:01:04	7	4	4157	I	0	1
4234	2023-10-19 08:01:07	7	4	4234	I	0	1
4300	2023-10-19 08:01:24	7	4	4300	I	0	1
1762	2023-10-19 08:01:28	7	4	1762	I	0	1
3086	2023-10-19 07:35:10	9	4	3086	I	0	1
3086	2023-10-19 07:35:12	9	4	3086	I	0	1
2362	2023-10-19 07:38:15	9	4	2362	I	0	1
4021	2023-10-19 07:42:06	9	4	4021	I	0	1
365	2023-10-19 07:33:32	10	4	365	I	0	1
365	2023-10-19 07:33:36	10	4	365	I	0	1
365	2023-10-19 07:33:37	10	4	365	I	0	1
365	2023-10-19 07:33:39	10	4	365	I	0	1
365	2023-10-19 07:33:40	10	4	365	I	0	1
127	2023-10-19 07:34:28	10	4	127	I	0	1
127	2023-10-19 07:34:29	10	4	127	I	0	1
127	2023-10-19 07:34:30	10	4	127	I	0	1
127	2023-10-19 07:34:31	10	4	127	I	0	1
127	2023-10-19 07:34:32	10	4	127	I	0	1
127	2023-10-19 07:34:33	10	4	127	I	0	1
269	2023-10-19 07:41:46	10	4	269	I	0	1
269	2023-10-19 07:41:48	10	4	269	I	0	1
269	2023-10-19 07:41:49	10	4	269	I	0	1
615	2023-10-19 07:46:47	10	4	615	I	0	1
615	2023-10-19 07:46:48	10	4	615	I	0	1
94	2023-10-19 07:46:53	10	4	94	I	0	1
94	2023-10-19 07:46:54	10	4	94	I	0	1
268	2023-10-19 07:47:06	10	4	268	I	0	1
268	2023-10-19 07:47:07	10	4	268	I	0	1
268	2023-10-19 07:47:08	10	4	268	I	0	1
1864	2023-10-19 07:47:14	10	4	1864	I	0	1
1864	2023-10-19 07:47:16	10	4	1864	I	0	1
1864	2023-10-19 07:47:17	10	4	1864	I	0	1
1750	2023-10-19 07:47:26	10	4	1750	I	0	1
1750	2023-10-19 07:47:28	10	4	1750	I	0	1
1750	2023-10-19 07:47:29	10	4	1750	I	0	1
761	2023-10-19 07:48:46	10	4	761	I	0	1
761	2023-10-19 07:48:47	10	4	761	I	0	1
1390	2023-10-19 07:49:09	10	4	1390	I	0	1
1390	2023-10-19 07:49:10	10	4	1390	I	0	1
555	2023-10-19 07:49:17	10	4	555	I	0	1
555	2023-10-19 07:49:18	10	4	555	I	0	1
92	2023-10-19 07:51:29	10	4	92	I	0	1
66	2023-10-19 07:53:30	10	4	66	I	0	1
66	2023-10-19 07:53:32	10	4	66	I	0	1
1052	2023-10-19 07:54:15	10	4	1052	I	0	1
1052	2023-10-19 07:54:16	10	4	1052	I	0	1
1052	2023-10-19 07:54:17	10	4	1052	I	0	1
1216	2023-10-19 07:31:13	8	4	1216	I	0	1
1216	2023-10-19 07:31:14	8	4	1216	I	0	1
1808	2023-10-19 07:38:23	8	4	1808	I	0	1
1808	2023-10-19 07:38:24	8	4	1808	I	0	1
1808	2023-10-19 07:38:25	8	4	1808	I	0	1
2547	2023-10-19 07:45:08	8	4	2547	I	0	1
4303	2023-10-19 07:45:25	8	4	4303	I	0	1
4210	2023-10-19 07:47:30	8	4	4210	I	0	1
4210	2023-10-19 07:47:31	8	4	4210	I	0	1
4274	2023-10-19 07:47:37	8	4	4274	I	0	1
4235	2023-10-19 07:47:39	8	4	4235	I	0	1
4262	2023-10-19 07:49:16	8	4	4262	I	0	1
73	2023-10-19 07:49:38	8	4	73	I	0	1
73	2023-10-19 07:49:39	8	4	73	I	0	1
4301	2023-10-19 07:49:42	8	4	4301	I	0	1
4301	2023-10-19 07:49:45	8	4	4301	I	0	1
4201	2023-10-19 07:49:51	8	4	4201	I	0	1
4201	2023-10-19 07:49:53	8	4	4201	I	0	1
4201	2023-10-19 07:49:54	8	4	4201	I	0	1
4201	2023-10-19 07:50:00	8	4	4201	I	0	1
4207	2023-10-19 07:50:16	8	4	4207	I	0	1
4207	2023-10-19 07:50:17	8	4	4207	I	0	1
2429	2023-10-19 07:52:05	8	4	2429	I	0	1
2429	2023-10-19 07:52:06	8	4	2429	I	0	1
2429	2023-10-19 07:52:07	8	4	2429	I	0	1
3003	2023-10-19 07:53:06	8	4	3003	I	0	1
3003	2023-10-19 07:53:07	8	4	3003	I	0	1
3003	2023-10-19 07:53:09	8	4	3003	I	0	1
456	2023-10-19 07:53:34	8	4	456	I	0	1
4021	2023-10-19 07:42:08	9	4	4021	I	0	1
37	2023-10-19 07:46:54	9	4	37	I	0	1
37	2023-10-19 07:46:55	9	4	37	I	0	1
29	2023-10-19 07:48:23	9	4	29	I	0	1
29	2023-10-19 07:48:25	9	4	29	I	0	1
607	2023-10-19 07:48:30	9	4	607	I	0	1
607	2023-10-19 07:48:31	9	4	607	I	0	1
607	2023-10-19 07:48:33	9	4	607	I	0	1
3091	2023-10-19 07:48:47	9	4	3091	I	0	1
3091	2023-10-19 07:48:48	9	4	3091	I	0	1
2923	2023-10-19 07:49:41	9	4	2923	I	0	1
2923	2023-10-19 07:49:43	9	4	2923	I	0	1
93	2023-10-19 07:49:50	9	4	93	I	0	1
93	2023-10-19 07:49:51	9	4	93	I	0	1
27	2023-10-19 07:52:06	9	4	27	I	0	1
27	2023-10-19 07:52:08	9	4	27	I	0	1
27	2023-10-19 07:52:09	9	4	27	I	0	1
2552	2023-10-19 07:54:15	9	4	2552	I	0	1
2552	2023-10-19 07:54:17	9	4	2552	I	0	1
3091	2023-10-19 07:54:55	9	4	3091	I	0	1
352	2023-10-19 07:55:06	9	4	352	I	0	1
64	2023-10-19 07:55:56	9	4	64	I	0	1
64	2023-10-19 07:55:58	9	4	64	I	0	1
3025	2023-10-19 07:56:05	9	4	3025	I	0	1
3025	2023-10-19 07:56:06	9	4	3025	I	0	1
3025	2023-10-19 07:56:08	9	4	3025	I	0	1
75	2023-10-19 07:56:09	9	4	75	I	0	1
75	2023-10-19 07:56:11	9	4	75	I	0	1
362	2023-10-19 07:56:13	9	4	362	I	0	1
362	2023-10-19 07:56:14	9	4	362	I	0	1
216	2023-10-19 07:56:26	9	4	216	I	0	1
216	2023-10-19 07:56:29	9	4	216	I	0	1
76	2023-10-19 07:56:31	9	4	76	I	0	1
76	2023-10-19 07:56:32	9	4	76	I	0	1
1061	2023-10-19 07:56:34	9	4	1061	I	0	1
589	2023-10-19 07:57:01	9	4	589	I	0	1
589	2023-10-19 07:57:03	9	4	589	I	0	1
