236	2022-05-28 07:55:44	7	4	236	I	0	1
2638	2022-05-28 07:55:46	7	4	2638	I	0	1
2638	2022-05-28 07:55:47	7	4	2638	I	0	1
104	2022-05-28 07:55:52	7	1	104	I	0	1
2151	2022-05-28 07:55:55	7	4	2151	I	0	1
2151	2022-05-28 07:55:56	7	4	2151	I	0	1
1691	2022-05-28 07:55:59	7	4	1691	I	0	1
1691	2022-05-28 07:56:00	7	4	1691	I	0	1
1691	2022-05-28 07:56:02	7	4	1691	I	0	1
156	2022-05-28 07:56:04	7	1	156	I	0	1
156	2022-05-28 07:56:06	7	1	156	I	0	1
258	2022-05-28 07:56:08	7	4	258	I	0	1
258	2022-05-28 07:56:09	7	4	258	I	0	1
258	2022-05-28 07:56:11	7	4	258	I	0	1
153	2022-05-28 07:56:12	7	4	153	I	0	1
153	2022-05-28 07:56:14	7	4	153	I	0	1
1195	2022-05-28 07:56:16	7	1	1195	I	0	1
1646	2022-05-28 07:56:20	7	4	1646	I	0	1
1552	2022-05-28 07:56:23	7	4	1552	I	0	1
1646	2022-05-28 07:56:25	7	4	1646	I	0	1
733	2022-05-28 07:56:30	7	4	733	I	0	1
733	2022-05-28 07:56:31	7	4	733	I	0	1
1319	2022-05-28 07:56:39	7	4	1319	I	0	1
1319	2022-05-28 07:56:42	7	4	1319	I	0	1
1319	2022-05-28 07:56:44	7	4	1319	I	0	1
734	2022-05-28 07:56:46	7	1	734	I	0	1
734	2022-05-28 07:56:48	7	1	734	I	0	1
1307	2022-05-28 07:56:52	7	1	1307	I	0	1
1307	2022-05-28 07:56:54	7	1	1307	I	0	1
83	2022-05-28 07:56:59	7	4	83	I	0	1
2605	2022-05-28 07:57:04	7	4	2605	I	0	1
2605	2022-05-28 07:57:06	7	4	2605	I	0	1
2193	2022-05-28 07:57:11	7	4	2193	I	0	1
167	2022-05-28 07:57:16	7	4	167	I	0	1
1709	2022-05-28 07:57:21	7	4	1709	I	0	1
1709	2022-05-28 07:57:23	7	4	1709	I	0	1
208	2022-05-28 07:57:24	7	4	208	I	0	1
1611	2022-05-28 07:57:27	7	4	1611	I	0	1
2223	2022-05-28 07:57:29	7	4	2223	I	0	1
2223	2022-05-28 07:57:31	7	4	2223	I	0	1
2223	2022-05-28 07:57:32	7	4	2223	I	0	1
1339	2022-05-28 07:57:34	7	4	1339	I	0	1
1339	2022-05-28 07:57:39	7	4	1339	I	0	1
189	2022-05-28 07:57:42	7	4	189	I	0	1
189	2022-05-28 07:57:44	7	4	189	I	0	1
1180	2022-05-28 07:57:55	7	4	1180	I	0	1
1180	2022-05-28 07:57:56	7	4	1180	I	0	1
81	2022-05-28 07:57:59	7	1	81	I	0	1
81	2022-05-28 07:58:01	7	1	81	I	0	1
213	2022-05-28 07:58:06	7	4	213	I	0	1
1142	2022-05-28 07:58:17	7	1	1142	I	0	1
1352	2022-05-28 07:58:20	7	1	1352	I	0	1
157	2022-05-28 07:58:26	7	1	157	I	0	1
157	2022-05-28 07:58:28	7	1	157	I	0	1
100482	2022-05-28 07:58:30	7	1	482	I	0	1
100482	2022-05-28 07:58:32	7	1	482	I	0	1
142	2022-05-28 07:58:37	7	4	142	I	0	1
1436	2022-05-28 07:58:39	7	4	1436	I	0	1
273	2022-05-28 07:58:42	7	1	273	I	0	1
273	2022-05-28 07:58:44	7	1	273	I	0	1
209	2022-05-28 07:59:04	7	4	209	I	0	1
25	2022-05-28 07:59:09	7	4	25	I	0	1
257	2022-05-28 07:59:12	7	1	257	I	0	1
257	2022-05-28 07:59:14	7	1	257	I	0	1
2055	2022-05-28 07:59:25	7	4	2055	I	0	1
685	2022-05-28 07:59:29	7	1	685	I	0	1
1536	2022-05-28 07:59:41	7	4	1536	I	0	1
1536	2022-05-28 07:59:43	7	4	1536	I	0	1
1470	2022-05-28 08:00:01	7	4	1470	I	0	1
1251	2022-05-28 08:00:03	7	4	1251	I	0	1
1251	2022-05-28 08:00:05	7	4	1251	I	0	1
1747	2022-05-28 07:42:04	11	4	1747	I	0	1
1688	2022-05-28 07:42:06	11	4	1688	I	0	1
1688	2022-05-28 07:42:08	11	4	1688	I	0	1
1341	2022-05-28 07:42:10	11	4	1341	I	0	1
1341	2022-05-28 07:42:12	11	4	1341	I	0	1
1341	2022-05-28 07:42:13	11	4	1341	I	0	1
846	2022-05-28 07:42:51	11	4	846	I	0	1
1538	2022-05-28 07:42:54	11	4	1538	I	0	1
1538	2022-05-28 07:42:57	11	4	1538	I	0	1
1475	2022-05-28 07:43:38	11	4	1475	I	0	1
1475	2022-05-28 07:43:40	11	4	1475	I	0	1
2010	2022-05-28 07:43:46	11	4	2010	I	0	1
2010	2022-05-28 07:43:47	11	4	2010	I	0	1
688	2022-05-28 07:44:23	11	4	688	I	0	1
688	2022-05-28 07:44:24	11	4	688	I	0	1
1532	2022-05-28 07:44:26	11	1	1532	I	0	1
1772	2022-05-28 07:44:47	11	4	1772	I	0	1
1477	2022-05-28 07:45:07	11	4	1477	I	0	1
2557	2022-05-28 07:45:22	11	4	2557	I	0	1
2557	2022-05-28 07:45:23	11	4	2557	I	0	1
826	2022-05-28 07:45:34	11	4	826	I	0	1
2473	2022-05-28 07:45:38	11	4	2473	I	0	1
2473	2022-05-28 07:45:41	11	4	2473	I	0	1
1755	2022-05-28 07:50:38	11	4	1755	I	0	1
2397	2022-05-28 07:51:00	11	4	2397	I	0	1
2397	2022-05-28 07:51:01	11	4	2397	I	0	1
2557	2022-05-28 07:51:06	11	4	2557	I	0	1
2557	2022-05-28 07:51:10	11	4	2557	I	0	1
2417	2022-05-28 07:51:12	11	4	2417	I	0	1
2417	2022-05-28 07:51:13	11	4	2417	I	0	1
1708	2022-05-28 07:51:14	11	4	1708	I	0	1
1708	2022-05-28 07:51:16	11	4	1708	I	0	1
1981	2022-05-28 07:51:22	11	4	1981	I	0	1
1468	2022-05-28 07:51:31	11	4	1468	I	0	1
2396	2022-05-28 07:51:33	11	4	2396	I	0	1
1008	2022-05-28 07:51:36	11	4	1008	I	0	1
1622	2022-05-28 07:51:39	11	4	1622	I	0	1
1622	2022-05-28 07:51:40	11	4	1622	I	0	1
2557	2022-05-28 07:51:45	11	4	2557	I	0	1
2557	2022-05-28 07:51:46	11	4	2557	I	0	1
1898	2022-05-28 07:51:48	11	4	1898	I	0	1
1898	2022-05-28 07:51:49	11	4	1898	I	0	1
1503	2022-05-28 07:51:50	11	4	1503	I	0	1
1503	2022-05-28 07:51:52	11	4	1503	I	0	1
835	2022-05-28 07:51:53	11	4	835	I	0	1
835	2022-05-28 07:51:54	11	4	835	I	0	1
2583	2022-05-28 07:52:39	11	4	2583	I	0	1
2000	2022-05-28 07:52:42	11	4	2000	I	0	1
1596	2022-05-28 07:52:44	11	4	1596	I	0	1
1910	2022-05-28 07:52:47	11	4	1910	I	0	1
1910	2022-05-28 07:52:48	11	4	1910	I	0	1
2174	2022-05-28 07:52:52	11	4	2174	I	0	1
2174	2022-05-28 07:52:53	11	4	2174	I	0	1
1901	2022-05-28 07:52:54	11	4	1901	I	0	1
1727	2022-05-28 07:52:56	11	4	1727	I	0	1
1727	2022-05-28 07:52:58	11	4	1727	I	0	1
1737	2022-05-28 07:52:59	11	4	1737	I	0	1
1737	2022-05-28 07:53:00	11	4	1737	I	0	1
2235	2022-05-28 07:53:01	11	4	2235	I	0	1
2235	2022-05-28 07:53:03	11	4	2235	I	0	1
1723	2022-05-28 07:53:04	11	4	1723	I	0	1
1723	2022-05-28 07:53:05	11	4	1723	I	0	1
1975	2022-05-28 07:53:10	11	4	1975	I	0	1
859	2022-05-28 07:53:14	11	4	859	I	0	1
859	2022-05-28 07:53:16	11	4	859	I	0	1
1892	2022-05-28 07:53:20	11	4	1892	I	0	1
829	2022-05-28 07:53:23	11	4	829	I	0	1
829	2022-05-28 07:53:24	11	4	829	I	0	1
1980	2022-05-28 07:53:30	11	4	1980	I	0	1
1980	2022-05-28 07:53:32	11	4	1980	I	0	1
1851	2022-05-28 07:53:58	11	4	1851	I	0	1
1851	2022-05-28 07:54:00	11	4	1851	I	0	1
2577	2022-05-28 07:54:02	11	4	2577	I	0	1
2577	2022-05-28 07:54:03	11	4	2577	I	0	1
1701	2022-05-28 07:54:04	11	4	1701	I	0	1
1701	2022-05-28 07:54:05	11	4	1701	I	0	1
483	2022-05-28 08:00:10	7	4	483	I	0	1
120	2022-05-28 08:00:14	7	1	120	I	0	1
2635	2022-05-28 08:00:27	7	4	2635	I	0	1
732	2022-05-28 08:00:32	7	4	732	I	0	1
732	2022-05-28 08:00:34	7	4	732	I	0	1
1944	2022-05-28 08:00:36	7	4	1944	I	0	1
1940	2022-05-28 08:00:38	7	4	1940	I	0	1
1274	2022-05-28 08:00:41	7	4	1274	I	0	1
276	2022-05-28 08:00:47	7	4	276	I	0	1
247	2022-05-28 08:00:57	7	1	247	I	0	1
521	2022-05-28 08:01:03	7	1	521	I	0	1
521	2022-05-28 08:01:05	7	1	521	I	0	1
1346	2022-05-28 08:01:10	7	1	1346	I	0	1
1346	2022-05-28 08:01:12	7	1	1346	I	0	1
1346	2022-05-28 08:01:15	7	1	1346	I	0	1
2698	2022-05-28 08:01:27	7	4	2698	I	0	1
1875	2022-05-28 08:01:56	7	4	1875	I	0	1
531	2022-05-28 08:01:59	7	1	531	I	0	1
483	2022-05-28 08:02:18	7	4	483	I	0	1
1651	2022-05-28 08:02:23	7	4	1651	I	0	1
2640	2022-05-28 08:02:29	7	4	2640	I	0	1
2640	2022-05-28 08:02:31	7	4	2640	I	0	1
1078	2022-05-28 08:02:36	7	1	1078	I	0	1
1078	2022-05-28 08:02:38	7	1	1078	I	0	1
72	2022-05-28 08:02:40	7	1	72	I	0	1
72	2022-05-28 08:02:42	7	1	72	I	0	1
199	2022-05-28 08:02:44	7	4	199	I	0	1
2040	2022-05-28 08:03:33	7	4	2040	I	0	1
2040	2022-05-28 08:03:35	7	4	2040	I	0	1
535	2022-05-28 08:04:22	7	1	535	I	0	1
575	2022-05-28 08:05:36	7	4	575	I	0	1
1555	2022-05-28 08:07:02	7	4	1555	I	0	1
1533	2022-05-28 08:07:47	7	4	1533	I	0	1
1533	2022-05-28 08:07:49	7	4	1533	I	0	1
1880	2022-05-28 08:10:21	7	4	1880	I	0	1
1937	2022-05-28 08:10:28	7	4	1937	I	0	1
1937	2022-05-28 08:10:30	7	4	1937	I	0	1
1744	2022-05-28 08:17:55	7	1	1744	I	0	1
479	2022-05-28 08:56:48	7	1	479	I	0	1
479	2022-05-28 08:56:50	7	1	479	I	0	1
1333	2022-05-28 07:45:46	11	4	1333	I	0	1
1530	2022-05-28 07:46:09	11	4	1530	I	0	1
1530	2022-05-28 07:46:11	11	4	1530	I	0	1
915	2022-05-28 07:46:18	11	4	915	I	0	1
915	2022-05-28 07:46:19	11	4	915	I	0	1
2557	2022-05-28 07:46:25	11	4	2557	I	0	1
2557	2022-05-28 07:46:26	11	4	2557	I	0	1
1422	2022-05-28 07:46:37	11	4	1422	I	0	1
1422	2022-05-28 07:46:38	11	4	1422	I	0	1
1162	2022-05-28 07:46:40	11	4	1162	I	0	1
1162	2022-05-28 07:46:41	11	4	1162	I	0	1
1916	2022-05-28 07:47:15	11	4	1916	I	0	1
1916	2022-05-28 07:47:16	11	4	1916	I	0	1
1916	2022-05-28 07:47:17	11	4	1916	I	0	1
2127	2022-05-28 07:47:22	11	4	2127	I	0	1
2127	2022-05-28 07:47:23	11	4	2127	I	0	1
2289	2022-05-28 07:47:35	11	4	2289	I	0	1
2289	2022-05-28 07:47:36	11	4	2289	I	0	1
2289	2022-05-28 07:47:37	11	4	2289	I	0	1
943	2022-05-28 07:48:25	11	4	943	I	0	1
943	2022-05-28 07:48:28	11	4	943	I	0	1
1919	2022-05-28 07:48:35	11	4	1919	I	0	1
1919	2022-05-28 07:48:36	11	4	1919	I	0	1
1495	2022-05-28 07:48:46	11	4	1495	I	0	1
1338	2022-05-28 07:49:12	11	1	1338	I	0	1
1479	2022-05-28 07:49:14	11	4	1479	I	0	1
2585	2022-05-28 07:49:15	11	4	2585	I	0	1
2565	2022-05-28 07:49:17	11	4	2565	I	0	1
2565	2022-05-28 07:49:19	11	4	2565	I	0	1
2586	2022-05-28 07:49:21	11	4	2586	I	0	1
1878	2022-05-28 07:49:24	11	4	1878	I	0	1
743	2022-05-28 07:49:26	11	4	743	I	0	1
2313	2022-05-28 07:49:29	11	4	2313	I	0	1
2313	2022-05-28 07:49:30	11	4	2313	I	0	1
924	2022-05-28 07:49:46	11	4	924	I	0	1
1485	2022-05-28 07:49:48	11	4	1485	I	0	1
1485	2022-05-28 07:49:49	11	4	1485	I	0	1
1485	2022-05-28 07:49:50	11	4	1485	I	0	1
1624	2022-05-28 07:49:51	11	4	1624	I	0	1
1624	2022-05-28 07:49:52	11	4	1624	I	0	1
1842	2022-05-28 07:50:00	11	4	1842	I	0	1
1842	2022-05-28 07:50:01	11	4	1842	I	0	1
1505	2022-05-28 07:50:04	11	4	1505	I	0	1
1920	2022-05-28 07:50:09	11	4	1920	I	0	1
1920	2022-05-28 07:50:10	11	4	1920	I	0	1
1674	2022-05-28 07:50:17	11	4	1674	I	0	1
1674	2022-05-28 07:50:18	11	4	1674	I	0	1
1478	2022-05-28 07:50:22	11	4	1478	I	0	1
2255	2022-05-28 07:50:24	11	4	2255	I	0	1
1471	2022-05-28 07:50:26	11	4	1471	I	0	1
1471	2022-05-28 07:50:27	11	4	1471	I	0	1
2636	2022-05-28 07:50:28	11	4	2636	I	0	1
1755	2022-05-28 07:50:37	11	4	1755	I	0	1
929	2022-05-28 07:54:06	11	4	929	I	0	1
929	2022-05-28 07:54:07	11	4	929	I	0	1
929	2022-05-28 07:54:08	11	4	929	I	0	1
2440	2022-05-28 07:54:09	11	4	2440	I	0	1
2440	2022-05-28 07:54:11	11	4	2440	I	0	1
1158	2022-05-28 07:54:13	11	4	1158	I	0	1
1158	2022-05-28 07:54:14	11	4	1158	I	0	1
1841	2022-05-28 07:54:15	11	4	1841	I	0	1
1092	2022-05-28 07:54:17	11	4	1092	I	0	1
1092	2022-05-28 07:54:19	11	4	1092	I	0	1
1004	2022-05-28 07:54:29	11	1	1004	I	0	1
827	2022-05-28 07:54:32	11	4	827	I	0	1
827	2022-05-28 07:54:33	11	4	827	I	0	1
1419	2022-05-28 07:54:35	11	4	1419	I	0	1
1912	2022-05-28 07:54:37	11	4	1912	I	0	1
1912	2022-05-28 07:54:38	11	4	1912	I	0	1
2415	2022-05-28 07:54:40	11	4	2415	I	0	1
1455	2022-05-28 07:54:50	11	1	1455	I	0	1
1171	2022-05-28 07:55:12	11	4	1171	I	0	1
1481	2022-05-28 07:55:13	11	4	1481	I	0	1
1524	2022-05-28 07:55:15	11	4	1524	I	0	1
1202	2022-05-28 07:55:19	11	4	1202	I	0	1
1202	2022-05-28 07:55:20	11	4	1202	I	0	1
1202	2022-05-28 07:55:21	11	4	1202	I	0	1
1181	2022-05-28 07:55:31	11	1	1181	I	0	1
1484	2022-05-28 07:55:48	11	4	1484	I	0	1
1758	2022-05-28 07:55:52	11	4	1758	I	0	1
1758	2022-05-28 07:55:53	11	4	1758	I	0	1
1262	2022-05-28 07:55:58	11	4	1262	I	0	1
1262	2022-05-28 07:55:59	11	4	1262	I	0	1
1262	2022-05-28 07:56:00	11	4	1262	I	0	1
2011	2022-05-28 07:56:01	11	4	2011	I	0	1
2229	2022-05-28 07:56:08	11	4	2229	I	0	1
1169	2022-05-28 07:56:10	11	4	1169	I	0	1
2407	2022-05-28 07:56:12	11	4	2407	I	0	1
2407	2022-05-28 07:56:13	11	4	2407	I	0	1
1201	2022-05-28 07:56:27	11	4	1201	I	0	1
1201	2022-05-28 07:56:28	11	4	1201	I	0	1
1691	2022-05-28 07:56:30	11	4	1691	I	0	1
1691	2022-05-28 07:56:32	11	4	1691	I	0	1
1922	2022-05-28 07:56:35	11	4	1922	I	0	1
1922	2022-05-28 07:56:37	11	4	1922	I	0	1
2214	2022-05-28 07:56:38	11	4	2214	I	0	1
2214	2022-05-28 07:56:39	11	4	2214	I	0	1
1482	2022-05-28 07:56:45	11	4	1482	I	0	1
1482	2022-05-28 07:56:46	11	4	1482	I	0	1
1903	2022-05-28 07:56:53	11	4	1903	I	0	1
1903	2022-05-28 07:56:55	11	4	1903	I	0	1
1644	2022-05-28 07:56:57	11	4	1644	I	0	1
1644	2022-05-28 07:56:58	11	4	1644	I	0	1
843	2022-05-28 07:57:06	11	4	843	I	0	1
843	2022-05-28 07:57:07	11	4	843	I	0	1
1196	2022-05-28 07:57:14	11	4	1196	I	0	1
2377	2022-05-28 07:57:16	11	4	2377	I	0	1
2377	2022-05-28 07:57:17	11	4	2377	I	0	1
832	2022-05-28 07:57:19	11	1	832	I	0	1
914	2022-05-28 07:57:25	11	4	914	I	0	1
2022	2022-05-28 07:57:27	11	4	2022	I	0	1
2022	2022-05-28 07:57:28	11	4	2022	I	0	1
2022	2022-05-28 07:57:29	11	4	2022	I	0	1
1168	2022-05-28 07:57:34	11	4	1168	I	0	1
1720	2022-05-28 07:57:37	11	4	1720	I	0	1
1720	2022-05-28 07:57:38	11	4	1720	I	0	1
2696	2022-05-28 07:57:40	11	4	2696	I	0	1
1725	2022-05-28 07:57:43	11	4	1725	I	0	1
2554	2022-05-28 07:57:44	11	4	2554	I	0	1
2554	2022-05-28 07:57:45	11	4	2554	I	0	1
2198	2022-05-28 07:57:47	11	4	2198	I	0	1
1915	2022-05-28 07:57:49	11	4	1915	I	0	1
2213	2022-05-28 07:57:50	11	4	2213	I	0	1
958	2022-05-28 07:57:52	11	4	958	I	0	1
958	2022-05-28 07:57:53	11	4	958	I	0	1
2395	2022-05-28 07:57:55	11	4	2395	I	0	1
2395	2022-05-28 07:57:56	11	4	2395	I	0	1
2004	2022-05-28 07:57:57	11	4	2004	I	0	1
2004	2022-05-28 07:57:58	11	4	2004	I	0	1
2017	2022-05-28 07:58:00	11	4	2017	I	0	1
2017	2022-05-28 07:58:02	11	4	2017	I	0	1
1736	2022-05-28 07:58:07	11	4	1736	I	0	1
1736	2022-05-28 07:58:08	11	4	1736	I	0	1
1736	2022-05-28 07:58:09	11	4	1736	I	0	1
2169	2022-05-28 07:58:14	11	4	2169	I	0	1
2169	2022-05-28 07:58:15	11	4	2169	I	0	1
2234	2022-05-28 07:58:22	11	4	2234	I	0	1
2234	2022-05-28 07:58:24	11	4	2234	I	0	1
2581	2022-05-28 07:58:25	11	4	2581	I	0	1
2581	2022-05-28 07:58:26	11	4	2581	I	0	1
2639	2022-05-28 07:58:27	11	4	2639	I	0	1
2639	2022-05-28 07:58:29	11	4	2639	I	0	1
2419	2022-05-28 07:58:30	11	4	2419	I	0	1
2419	2022-05-28 07:58:31	11	4	2419	I	0	1
2419	2022-05-28 07:58:32	11	4	2419	I	0	1
2031	2022-05-28 07:58:33	11	4	2031	I	0	1
2031	2022-05-28 07:58:34	11	4	2031	I	0	1
2031	2022-05-28 07:58:35	11	4	2031	I	0	1
1904	2022-05-28 07:58:39	11	4	1904	I	0	1
1904	2022-05-28 07:58:41	11	4	1904	I	0	1
1897	2022-05-28 07:58:54	11	4	1897	I	0	1
1897	2022-05-28 07:58:56	11	4	1897	I	0	1
1199	2022-05-28 07:58:58	11	4	1199	I	0	1
2033	2022-05-28 07:59:01	11	4	2033	I	0	1
2033	2022-05-28 07:59:03	11	4	2033	I	0	1
1156	2022-05-28 07:59:05	11	4	1156	I	0	1
1156	2022-05-28 07:59:06	11	4	1156	I	0	1
1457	2022-05-28 07:59:08	11	4	1457	I	0	1
1457	2022-05-28 07:59:09	11	4	1457	I	0	1
1457	2022-05-28 07:59:10	11	4	1457	I	0	1
1457	2022-05-28 07:59:11	11	4	1457	I	0	1
2176	2022-05-28 07:59:14	11	4	2176	I	0	1
2176	2022-05-28 07:59:16	11	4	2176	I	0	1
2176	2022-05-28 07:59:17	11	4	2176	I	0	1
916	2022-05-28 07:59:19	11	4	916	I	0	1
916	2022-05-28 07:59:20	11	4	916	I	0	1
916	2022-05-28 07:59:21	11	4	916	I	0	1
1520	2022-05-28 07:59:23	11	4	1520	I	0	1
1520	2022-05-28 07:59:24	11	4	1520	I	0	1
1520	2022-05-28 07:59:25	11	4	1520	I	0	1
891	2022-05-28 07:59:29	11	4	891	I	0	1
891	2022-05-28 07:59:31	11	4	891	I	0	1
2523	2022-05-28 07:59:32	11	4	2523	I	0	1
2523	2022-05-28 07:59:33	11	4	2523	I	0	1
2287	2022-05-28 07:59:35	11	4	2287	I	0	1
886	2022-05-28 07:59:42	11	4	886	I	0	1
886	2022-05-28 07:59:43	11	4	886	I	0	1
886	2022-05-28 07:59:45	11	4	886	I	0	1
886	2022-05-28 07:59:46	11	4	886	I	0	1
2019	2022-05-28 07:59:47	11	4	2019	I	0	1
2019	2022-05-28 07:59:48	11	4	2019	I	0	1
2035	2022-05-28 07:59:50	11	4	2035	I	0	1
2035	2022-05-28 07:59:53	11	4	2035	I	0	1
2035	2022-05-28 07:59:55	11	4	2035	I	0	1
1684	2022-05-28 07:59:58	11	4	1684	I	0	1
1982	2022-05-28 08:00:12	11	4	1982	I	0	1
2425	2022-05-28 08:00:14	11	4	2425	I	0	1
2613	2022-05-28 08:00:17	11	4	2613	I	0	1
1523	2022-05-28 08:00:20	11	4	1523	I	0	1
2012	2022-05-28 08:00:22	11	4	2012	I	0	1
2342	2022-05-28 08:00:25	11	4	2342	I	0	1
2342	2022-05-28 08:00:26	11	4	2342	I	0	1
1984	2022-05-28 08:00:28	11	4	1984	I	0	1
1351	2022-05-28 08:00:34	11	4	1351	I	0	1
1351	2022-05-28 08:00:35	11	4	1351	I	0	1
1147	2022-05-28 08:00:42	11	4	1147	I	0	1
772	2022-05-28 08:00:43	11	4	772	I	0	1
2012	2022-05-28 08:00:46	11	4	2012	I	0	1
2025	2022-05-28 08:00:49	11	4	2025	I	0	1
1229	2022-05-28 08:01:33	11	4	1229	I	0	1
2344	2022-05-28 08:01:41	11	4	2344	I	0	1
2344	2022-05-28 08:01:42	11	4	2344	I	0	1
1932	2022-05-28 08:02:01	11	4	1932	I	0	1
2183	2022-05-28 08:02:02	11	4	2183	I	0	1
2183	2022-05-28 08:02:04	11	4	2183	I	0	1
531	2022-05-28 08:02:38	11	1	531	I	0	1
962	2022-05-28 08:02:41	11	4	962	I	0	1
962	2022-05-28 08:02:45	11	4	962	I	0	1
1988	2022-05-28 08:04:02	11	4	1988	I	0	1
67	2022-05-28 07:29:18	2	1	67	I	0	1
2408	2022-05-28 07:36:01	2	4	2408	I	0	1
2408	2022-05-28 07:36:06	2	4	2408	I	0	1
181	2022-05-28 07:36:18	2	4	181	I	0	1
2410	2022-05-28 07:36:28	2	4	2410	I	0	1
2410	2022-05-28 07:36:29	2	4	2410	I	0	1
1568	2022-05-28 07:39:05	2	4	1568	I	0	1
1568	2022-05-28 07:39:11	2	4	1568	I	0	1
2409	2022-05-28 07:40:12	2	4	2409	I	0	1
2409	2022-05-28 07:40:13	2	4	2409	I	0	1
326	2022-05-28 07:40:28	2	4	326	I	0	1
2336	2022-05-28 07:41:49	2	4	2336	I	0	1
2670	2022-05-28 07:42:25	2	4	2670	I	0	1
1476	2022-05-28 07:42:49	2	4	1476	I	0	1
1090	2022-05-28 07:43:05	2	1	1090	I	0	1
391	2022-05-28 07:43:07	2	4	391	I	0	1
394	2022-05-28 07:43:09	2	1	394	I	0	1
2077	2022-05-28 07:43:14	2	4	2077	I	0	1
1564	2022-05-28 07:43:20	2	4	1564	I	0	1
2672	2022-05-28 07:43:58	2	4	2672	I	0	1
1673	2022-05-28 07:44:15	2	4	1673	I	0	1
1673	2022-05-28 07:44:17	2	4	1673	I	0	1
1659	2022-05-28 07:44:23	2	4	1659	I	0	1
1659	2022-05-28 07:44:25	2	4	1659	I	0	1
1853	2022-05-28 07:44:27	2	4	1853	I	0	1
437	2022-05-28 07:44:32	2	4	437	I	0	1
1590	2022-05-28 07:44:45	2	4	1590	I	0	1
2222	2022-05-28 07:45:02	2	4	2222	I	0	1
2222	2022-05-28 07:45:04	2	4	2222	I	0	1
37	2022-05-28 07:45:16	2	1	37	I	0	1
2710	2022-05-28 07:45:21	2	4	2710	I	0	1
2710	2022-05-28 07:45:23	2	4	2710	I	0	1
1220	2022-05-28 07:45:26	2	1	1220	I	0	1
1220	2022-05-28 07:45:28	2	1	1220	I	0	1
582	2022-05-28 07:45:49	2	1	582	I	0	1
582	2022-05-28 07:45:51	2	1	582	I	0	1
1900	2022-05-28 07:45:52	2	4	1900	I	0	1
1461	2022-05-28 07:45:54	2	4	1461	I	0	1
179	2022-05-28 07:45:59	2	4	179	I	0	1
28	2022-05-28 07:46:24	2	1	28	I	0	1
275	2022-05-28 07:46:51	2	4	275	I	0	1
334	2022-05-28 07:47:08	2	1	334	I	0	1
444	2022-05-28 07:47:15	2	4	444	I	0	1
650	2022-05-28 07:47:38	2	4	650	I	0	1
650	2022-05-28 07:47:39	2	4	650	I	0	1
97	2022-05-28 07:47:46	2	1	97	I	0	1
283	2022-05-28 07:47:53	2	4	283	I	0	1
283	2022-05-28 07:47:54	2	4	283	I	0	1
1313	2022-05-28 07:47:57	2	4	1313	I	0	1
1313	2022-05-28 07:47:59	2	4	1313	I	0	1
2066	2022-05-28 07:48:01	2	4	2066	I	0	1
2066	2022-05-28 07:48:03	2	4	2066	I	0	1
1466	2022-05-28 07:48:04	2	4	1466	I	0	1
2112	2022-05-28 07:48:09	2	4	2112	I	0	1
2488	2022-05-28 07:48:28	2	4	2488	I	0	1
2488	2022-05-28 07:48:29	2	4	2488	I	0	1
2488	2022-05-28 07:48:31	2	4	2488	I	0	1
33	2022-05-28 07:48:33	2	1	33	I	0	1
33	2022-05-28 07:48:35	2	1	33	I	0	1
1642	2022-05-28 07:49:12	2	4	1642	I	0	1
539	2022-05-28 07:49:16	2	4	539	I	0	1
2113	2022-05-28 07:49:18	2	4	2113	I	0	1
2113	2022-05-28 07:49:20	2	4	2113	I	0	1
1666	2022-05-28 07:49:24	2	4	1666	I	0	1
918	2022-05-28 07:49:27	2	1	918	I	0	1
1178	2022-05-28 07:49:29	2	1	1178	I	0	1
1666	2022-05-28 07:49:33	2	4	1666	I	0	1
720	2022-05-28 07:49:37	2	4	720	I	0	1
720	2022-05-28 07:49:39	2	4	720	I	0	1
365	2022-05-28 07:49:41	2	1	365	I	0	1
365	2022-05-28 07:49:43	2	1	365	I	0	1
365	2022-05-28 07:49:45	2	1	365	I	0	1
386	2022-05-28 07:49:47	2	1	386	I	0	1
936	2022-05-28 07:49:52	2	1	936	I	0	1
838	2022-05-28 07:49:55	2	1	838	I	0	1
1237	2022-05-28 07:49:57	2	4	1237	I	0	1
427	2022-05-28 07:49:59	2	4	427	I	0	1
427	2022-05-28 07:50:01	2	4	427	I	0	1
1489	2022-05-28 07:50:04	2	1	1489	I	0	1
2514	2022-05-28 07:50:06	2	4	2514	I	0	1
2514	2022-05-28 07:50:08	2	4	2514	I	0	1
1672	2022-05-28 07:50:09	2	4	1672	I	0	1
2068	2022-05-28 07:50:15	2	4	2068	I	0	1
2068	2022-05-28 07:50:16	2	4	2068	I	0	1
1418	2022-05-28 07:50:20	2	4	1418	I	0	1
2610	2022-05-28 07:50:24	2	4	2610	I	0	1
717	2022-05-28 07:50:26	2	4	717	I	0	1
717	2022-05-28 07:50:28	2	4	717	I	0	1
1400	2022-05-28 07:50:34	2	1	1400	I	0	1
860	2022-05-28 07:50:39	2	1	860	I	0	1
1048	2022-05-28 07:50:43	2	1	1048	I	0	1
226	2022-05-28 07:50:46	2	1	226	I	0	1
1434	2022-05-28 07:50:49	2	4	1434	I	0	1
1595	2022-05-28 07:50:54	2	4	1595	I	0	1
1623	2022-05-28 07:50:56	2	4	1623	I	0	1
