607	2023-12-24 07:49:36	8	4	607	I	0	1
269	2023-12-24 07:49:38	8	4	269	I	0	1
269	2023-12-24 07:49:39	8	4	269	I	0	1
269	2023-12-24 07:49:40	8	4	269	I	0	1
94	2023-12-24 07:49:52	8	4	94	I	0	1
94	2023-12-24 07:49:53	8	4	94	I	0	1
94	2023-12-24 07:49:54	8	4	94	I	0	1
221	2023-12-24 07:49:55	8	4	0	I	0	1
2552	2023-12-24 07:50:24	8	4	2552	I	0	1
2552	2023-12-24 07:50:25	8	4	2552	I	0	1
2552	2023-12-24 07:50:26	8	4	2552	I	0	1
2362	2023-12-24 07:50:30	8	4	2362	I	0	1
4328	2023-12-24 07:51:45	8	4	4328	I	0	1
4328	2023-12-24 07:51:46	8	4	4328	I	0	1
29	2023-12-24 07:51:49	8	4	29	I	0	1
29	2023-12-24 07:51:50	8	4	29	I	0	1
4235	2023-12-24 07:51:54	8	4	0	I	0	1
4235	2023-12-24 07:51:56	8	4	0	I	0	1
93	2023-12-24 07:52:58	8	4	93	I	0	1
93	2023-12-24 07:52:59	8	4	93	I	0	1
93	2023-12-24 07:53:04	8	4	93	I	0	1
352	2023-12-24 07:53:35	8	4	352	I	0	1
589	2023-12-24 07:53:51	8	4	589	I	0	1
589	2023-12-24 07:53:52	8	4	589	I	0	1
3091	2023-12-24 07:54:41	8	4	3091	I	0	1
3091	2023-12-24 07:54:43	8	4	3091	I	0	1
4076	2023-12-24 07:55:24	8	4	0	I	0	1
