311	2022-09-19 07:51:37	2	1	311	I	0	1
389	2022-09-19 07:51:54	2	1	389	I	0	1
1899	2022-09-19 07:51:59	2	4	1899	I	0	1
1899	2022-09-19 07:52:00	2	4	1899	I	0	1
761	2022-09-19 07:52:15	2	1	761	I	0	1
393	2022-09-19 07:52:23	2	4	393	I	0	1
393	2022-09-19 07:52:25	2	4	393	I	0	1
386	2022-09-19 07:52:28	2	1	386	I	0	1
416	2022-09-19 07:52:44	2	4	416	I	0	1
122	2022-09-19 07:52:52	2	1	122	I	0	1
305	2022-09-19 07:52:58	2	1	305	I	0	1
566	2022-09-19 07:53:01	2	1	566	I	0	1
2645	2022-09-19 07:53:04	2	4	2645	I	0	1
1666	2022-09-19 07:53:16	2	4	1666	I	0	1
390	2022-09-19 07:53:22	2	1	390	I	0	1
539	2022-09-19 07:53:24	2	4	539	I	0	1
278	2022-09-19 07:53:48	2	4	278	I	0	1
278	2022-09-19 07:53:50	2	4	278	I	0	1
45	2022-09-19 07:53:55	2	4	45	I	0	1
45	2022-09-19 07:53:57	2	4	45	I	0	1
45	2022-09-19 07:53:58	2	4	45	I	0	1
190	2022-09-19 07:54:05	2	1	190	I	0	1
1279	2022-09-19 07:54:07	2	4	1279	I	0	1
1175	2022-09-19 07:54:10	2	1	1175	I	0	1
706	2022-09-19 07:54:17	2	4	706	I	0	1
2367	2022-09-19 07:54:21	2	4	2367	I	0	1
1560	2022-09-19 07:54:30	2	4	1560	I	0	1
1560	2022-09-19 07:54:32	2	4	1560	I	0	1
708	2022-09-19 07:54:35	2	4	708	I	0	1
855	2022-09-19 07:54:37	2	4	855	I	0	1
2077	2022-09-19 07:54:39	2	4	2077	I	0	1
2077	2022-09-19 07:54:41	2	4	2077	I	0	1
2077	2022-09-19 07:54:42	2	4	2077	I	0	1
326	2022-09-19 07:54:45	2	4	326	I	0	1
2610	2022-09-19 07:55:02	2	4	2610	I	0	1
2610	2022-09-19 07:55:03	2	4	2610	I	0	1
134	2022-09-19 07:55:06	2	1	134	I	0	1
134	2022-09-19 07:55:08	2	1	134	I	0	1
1679	2022-09-19 07:55:10	2	4	1679	I	0	1
1323	2022-09-19 07:55:17	2	1	1323	I	0	1
201	2022-09-19 07:55:26	2	4	201	I	0	1
1623	2022-09-19 07:55:39	2	4	1623	I	0	1
2807	2022-09-19 07:46:01	3	4	2807	I	0	1
2807	2022-09-19 07:46:03	3	4	2807	I	0	1
1860	2022-09-19 07:46:04	3	4	1860	I	0	1
1860	2022-09-19 07:46:06	3	4	1860	I	0	1
17	2022-09-19 07:47:13	3	4	17	I	0	1
1537	2022-09-19 07:47:34	3	4	1537	I	0	1
2907	2022-09-19 07:48:19	3	4	2907	I	0	1
2907	2022-09-19 07:48:21	3	4	2907	I	0	1
1442	2022-09-19 07:48:27	3	4	1442	I	0	1
2858	2022-09-19 07:48:33	3	4	2858	I	0	1
1993	2022-09-19 07:48:38	3	4	1993	I	0	1
1296	2022-09-19 07:48:40	3	4	1296	I	0	1
2858	2022-09-19 07:48:43	3	4	2858	I	0	1
1428	2022-09-19 07:48:47	3	4	1428	I	0	1
2736	2022-09-19 07:48:52	3	4	2736	I	0	1
178	2022-09-19 07:49:10	3	4	178	I	0	1
178	2022-09-19 07:49:11	3	4	178	I	0	1
178	2022-09-19 07:49:13	3	4	178	I	0	1
1184	2022-09-19 07:49:28	3	4	1184	I	0	1
1184	2022-09-19 07:49:29	3	4	1184	I	0	1
1184	2022-09-19 07:49:31	3	4	1184	I	0	1
90	2022-09-19 07:49:52	3	4	90	I	0	1
90	2022-09-19 07:49:54	3	4	90	I	0	1
2483	2022-09-19 07:50:01	3	4	2483	I	0	1
2483	2022-09-19 07:50:02	3	4	2483	I	0	1
1686	2022-09-19 07:50:07	3	4	1686	I	0	1
2274	2022-09-19 07:50:14	3	4	2274	I	0	1
2274	2022-09-19 07:50:15	3	4	2274	I	0	1
486	2022-09-19 07:50:27	3	1	486	I	0	1
207	2022-09-19 07:50:29	3	4	207	I	0	1
207	2022-09-19 07:50:31	3	4	207	I	0	1
207	2022-09-19 07:50:33	3	4	207	I	0	1
1612	2022-09-19 07:50:38	3	4	1612	I	0	1
1612	2022-09-19 07:50:39	3	4	1612	I	0	1
2231	2022-09-19 07:50:43	3	4	2231	I	0	1
2926	2022-09-19 07:50:45	3	4	2926	I	0	1
2272	2022-09-19 07:50:47	3	4	2272	I	0	1
1302	2022-09-19 07:50:53	3	4	1302	I	0	1
146	2022-09-19 07:50:55	3	4	146	I	0	1
918	2022-09-19 07:51:06	3	1	918	I	0	1
1511	2022-09-19 07:51:08	3	4	1511	I	0	1
1511	2022-09-19 07:51:09	3	4	1511	I	0	1
2211	2022-09-19 07:51:11	3	4	2211	I	0	1
180	2022-09-19 07:51:17	3	1	180	I	0	1
1212	2022-09-19 07:51:21	3	4	1212	I	0	1
1212	2022-09-19 07:51:22	3	4	1212	I	0	1
1212	2022-09-19 07:51:24	3	4	1212	I	0	1
2960	2022-09-19 07:51:28	3	4	2960	I	0	1
1215	2022-09-19 07:51:35	3	1	1215	I	0	1
1227	2022-09-19 07:51:42	3	1	1227	I	0	1
1192	2022-09-19 07:51:46	3	4	1192	I	0	1
1192	2022-09-19 07:51:48	3	4	1192	I	0	1
1699	2022-09-19 07:51:49	3	4	1699	I	0	1
2232	2022-09-19 07:51:51	3	4	2232	I	0	1
58	2022-09-19 07:52:00	3	4	58	I	0	1
2661	2022-09-19 07:52:25	3	4	2661	I	0	1
2661	2022-09-19 07:52:26	3	4	2661	I	0	1
2459	2022-09-19 07:52:31	3	4	2459	I	0	1
2692	2022-09-19 07:56:31	2	4	2692	I	0	1
2692	2022-09-19 07:56:32	2	4	2692	I	0	1
2514	2022-09-19 07:56:35	2	4	2514	I	0	1
1987	2022-09-19 07:56:38	2	4	1987	I	0	1
159	2022-09-19 07:56:53	2	1	159	I	0	1
1510	2022-09-19 07:57:07	2	4	1510	I	0	1
1159	2022-09-19 07:57:09	2	4	1159	I	0	1
1159	2022-09-19 07:57:11	2	4	1159	I	0	1
1159	2022-09-19 07:57:12	2	4	1159	I	0	1
1230	2022-09-19 07:57:15	2	1	1230	I	0	1
78	2022-09-19 07:57:20	2	4	78	I	0	1
173	2022-09-19 07:57:23	2	4	173	I	0	1
173	2022-09-19 07:57:25	2	4	173	I	0	1
141	2022-09-19 07:57:48	2	4	141	I	0	1
105	2022-09-19 07:58:03	2	4	105	I	0	1
103	2022-09-19 07:58:09	2	4	103	I	0	1
109	2022-09-19 07:58:13	2	4	109	I	0	1
109	2022-09-19 07:58:14	2	4	109	I	0	1
109	2022-09-19 07:58:16	2	4	109	I	0	1
1313	2022-09-19 07:58:21	2	4	1313	I	0	1
179	2022-09-19 07:58:34	2	4	179	I	0	1
179	2022-09-19 07:58:41	2	4	179	I	0	1
1676	2022-09-19 07:58:55	2	4	1676	I	0	1
251	2022-09-19 07:59:24	2	4	251	I	0	1
165	2022-09-19 07:59:40	2	1	165	I	0	1
554	2022-09-19 07:59:58	2	1	554	I	0	1
516	2022-09-19 08:00:10	2	4	516	I	0	1
266	2022-09-19 08:00:24	2	1	266	I	0	1
2454	2022-09-19 08:00:33	2	4	2454	I	0	1
2454	2022-09-19 08:00:36	2	4	2454	I	0	1
27	2022-09-19 08:00:47	2	1	27	I	0	1
27	2022-09-19 08:00:49	2	1	27	I	0	1
2068	2022-09-19 08:00:52	2	4	2068	I	0	1
2068	2022-09-19 08:00:54	2	4	2068	I	0	1
2068	2022-09-19 08:00:55	2	4	2068	I	0	1
898	2022-09-19 08:01:00	2	1	898	I	0	1
902	2022-09-19 08:01:07	2	1	902	I	0	1
2560	2022-09-19 08:01:27	2	4	2560	I	0	1
2560	2022-09-19 08:01:28	2	4	2560	I	0	1
940	2022-09-19 08:01:45	2	1	940	I	0	1
304	2022-09-19 08:02:47	2	1	304	I	0	1
2300	2022-09-19 08:12:29	2	4	2300	I	0	1
2300	2022-09-19 08:12:31	2	4	2300	I	0	1
2484	2022-09-19 08:40:34	2	4	2484	I	0	1
2484	2022-09-19 08:40:38	2	4	2484	I	0	1
1344	2022-09-19 07:40:20	3	1	1344	I	0	1
1005	2022-09-19 07:41:41	3	4	1005	I	0	1
2935	2022-09-19 07:43:41	3	4	2935	I	0	1
2935	2022-09-19 07:43:43	3	4	2935	I	0	1
2914	2022-09-19 07:43:47	3	4	2914	I	0	1
2914	2022-09-19 07:43:49	3	4	2914	I	0	1
2914	2022-09-19 07:43:50	3	4	2914	I	0	1
707	2022-09-19 07:44:28	3	4	707	I	0	1
707	2022-09-19 07:44:30	3	4	707	I	0	1
707	2022-09-19 07:44:31	3	4	707	I	0	1
2962	2022-09-19 07:44:36	3	4	2962	I	0	1
2962	2022-09-19 07:44:38	3	4	2962	I	0	1
2962	2022-09-19 07:44:40	3	4	2962	I	0	1
1289	2022-09-19 07:44:47	3	4	1289	I	0	1
1289	2022-09-19 07:44:49	3	4	1289	I	0	1
1224	2022-09-19 07:44:57	3	4	1224	I	0	1
1224	2022-09-19 07:44:59	3	4	1224	I	0	1
1224	2022-09-19 07:45:01	3	4	1224	I	0	1
2548	2022-09-19 07:45:29	3	4	2548	I	0	1
2958	2022-09-19 07:45:35	3	4	2958	I	0	1
2958	2022-09-19 07:45:36	3	4	2958	I	0	1
2958	2022-09-19 07:45:38	3	4	2958	I	0	1
67	2022-09-19 07:45:48	3	1	67	I	0	1
2807	2022-09-19 07:46:00	3	4	2807	I	0	1
2459	2022-09-19 07:52:32	3	4	2459	I	0	1
59	2022-09-19 07:52:38	3	4	59	I	0	1
2620	2022-09-19 07:52:44	3	4	2620	I	0	1
992	2022-09-19 07:52:47	3	4	992	I	0	1
2955	2022-09-19 07:52:52	3	4	2955	I	0	1
122	2022-09-19 07:53:01	3	1	122	I	0	1
322	2022-09-19 07:53:04	3	4	322	I	0	1
322	2022-09-19 07:53:06	3	4	322	I	0	1
322	2022-09-19 07:53:09	3	4	322	I	0	1
2245	2022-09-19 07:53:15	3	4	2245	I	0	1
1923	2022-09-19 07:53:22	3	4	1923	I	0	1
2834	2022-09-19 07:53:27	3	4	2834	I	0	1
2751	2022-09-19 07:53:54	3	4	2751	I	0	1
1326	2022-09-19 07:53:57	3	4	1326	I	0	1
2579	2022-09-19 07:54:00	3	1	2579	I	0	1
1473	2022-09-19 07:54:03	3	4	1473	I	0	1
1473	2022-09-19 07:54:05	3	4	1473	I	0	1
1473	2022-09-19 07:54:06	3	4	1473	I	0	1
171	2022-09-19 07:54:19	3	4	171	I	0	1
171	2022-09-19 07:54:20	3	4	171	I	0	1
981	2022-09-19 07:54:25	3	4	981	I	0	1
2427	2022-09-19 07:54:28	3	4	2427	I	0	1
169	2022-09-19 07:54:31	3	4	169	I	0	1
169	2022-09-19 07:54:33	3	4	169	I	0	1
169	2022-09-19 07:54:34	3	4	169	I	0	1
169	2022-09-19 07:54:36	3	4	169	I	0	1
1928	2022-09-19 07:54:38	3	4	1928	I	0	1
1921	2022-09-19 07:54:44	3	4	1921	I	0	1
2972	2022-09-19 07:54:46	3	4	2972	I	0	1
2972	2022-09-19 07:54:48	3	4	2972	I	0	1
2145	2022-09-19 07:54:56	3	4	2145	I	0	1
2861	2022-09-19 07:55:01	3	4	2861	I	0	1
6	2022-09-19 07:55:08	3	1	6	I	0	1
31	2022-09-19 07:55:13	3	4	31	I	0	1
31	2022-09-19 07:55:14	3	4	31	I	0	1
31	2022-09-19 07:55:16	3	4	31	I	0	1
2443	2022-09-19 07:55:17	3	4	2443	I	0	1
944	2022-09-19 07:55:20	3	4	944	I	0	1
2860	2022-09-19 07:55:22	3	4	2860	I	0	1
2860	2022-09-19 07:55:23	3	4	2860	I	0	1
79	2022-09-19 07:55:25	3	4	79	I	0	1
79	2022-09-19 07:55:27	3	4	79	I	0	1
2908	2022-09-19 07:55:31	3	4	2908	I	0	1
2908	2022-09-19 07:55:36	3	4	2908	I	0	1
1905	2022-09-19 07:55:40	3	4	1905	I	0	1
1905	2022-09-19 07:55:42	3	4	1905	I	0	1
2954	2022-09-19 07:55:44	3	4	2954	I	0	1
1962	2022-09-19 07:55:48	3	4	1962	I	0	1
1962	2022-09-19 07:55:50	3	4	1962	I	0	1
1423	2022-09-19 07:55:59	3	1	1423	I	0	1
462	2022-09-19 07:56:13	3	4	462	I	0	1
462	2022-09-19 07:56:14	3	4	462	I	0	1
161	2022-09-19 07:56:22	3	1	161	I	0	1
2750	2022-09-19 07:56:39	3	4	2750	I	0	1
726	2022-09-19 07:56:44	3	4	726	I	0	1
19	2022-09-19 07:56:54	3	1	19	I	0	1
703	2022-09-19 07:56:56	3	4	703	I	0	1
20	2022-09-19 07:57:02	3	1	20	I	0	1
168	2022-09-19 08:01:05	3	4	168	I	0	1
226	2022-09-19 08:01:08	3	1	226	I	0	1
2018	2022-09-19 08:01:12	3	4	2018	I	0	1
2018	2022-09-19 08:01:14	3	4	2018	I	0	1
2018	2022-09-19 08:01:16	3	4	2018	I	0	1
2499	2022-09-19 08:01:21	3	4	2499	I	0	1
1559	2022-09-19 08:01:36	3	1	1559	I	0	1
682	2022-09-19 08:01:39	3	4	682	I	0	1
280	2022-09-19 08:01:55	3	4	280	I	0	1
280	2022-09-19 08:01:56	3	4	280	I	0	1
926	2022-09-19 08:02:02	3	1	926	I	0	1
2765	2022-09-19 08:02:07	3	4	2765	I	0	1
2765	2022-09-19 08:02:09	3	4	2765	I	0	1
2566	2022-09-19 08:02:13	3	1	2566	I	0	1
5	2022-09-19 08:02:19	3	1	5	I	0	1
1294	2022-09-19 08:02:22	3	4	1294	I	0	1
1294	2022-09-19 08:02:23	3	4	1294	I	0	1
1294	2022-09-19 08:02:25	3	4	1294	I	0	1
2021	2022-09-19 08:02:37	3	4	2021	I	0	1
2021	2022-09-19 08:02:39	3	4	2021	I	0	1
2020	2022-09-19 08:02:48	3	4	2020	I	0	1
2917	2022-09-19 08:03:07	3	4	2917	I	0	1
2917	2022-09-19 08:03:09	3	4	2917	I	0	1
2917	2022-09-19 08:03:11	3	4	2917	I	0	1
2917	2022-09-19 08:03:13	3	4	2917	I	0	1
2917	2022-09-19 08:03:14	3	4	2917	I	0	1
2918	2022-09-19 08:03:41	3	4	2918	I	0	1
23	2022-09-19 08:04:42	3	4	23	I	0	1
998	2022-09-19 08:09:21	3	4	998	I	0	1
2198	2022-09-19 08:19:16	3	4	2198	I	0	1
1449	2022-09-19 08:19:22	3	4	1449	I	0	1
2376	2022-09-19 08:19:29	3	4	2376	I	0	1
2119	2022-09-19 08:19:35	3	4	2119	I	0	1
1373	2022-09-19 08:19:41	3	4	1373	I	0	1
2311	2022-09-19 08:39:28	3	4	2311	I	0	1
2540	2022-09-19 08:39:41	3	4	2540	I	0	1
1995	2022-09-19 08:39:49	3	4	1995	I	0	1
2332	2022-09-19 08:39:57	3	4	2332	I	0	1
2488	2022-09-19 08:40:04	3	4	2488	I	0	1
49	2022-09-19 08:40:06	3	4	49	I	0	1
2066	2022-09-19 08:40:11	3	4	2066	I	0	1
1753	2022-09-19 08:40:26	3	4	1753	I	0	1
1753	2022-09-19 08:40:28	3	4	1753	I	0	1
2766	2022-09-19 08:40:33	3	4	2766	I	0	1
2411	2022-09-19 08:58:11	3	1	2411	I	0	1
112	2022-09-19 09:17:49	3	4	112	I	0	1
112	2022-09-19 09:17:51	3	4	112	I	0	1
112	2022-09-19 09:17:52	3	4	112	I	0	1
484	2022-09-19 09:21:51	3	1	484	I	0	1
2890	2022-09-19 07:57:12	3	4	2890	I	0	1
2973	2022-09-19 07:57:14	3	4	2973	I	0	1
2910	2022-09-19 07:57:17	3	4	2910	I	0	1
861	2022-09-19 07:57:21	3	4	861	I	0	1
472	2022-09-19 07:57:26	3	4	472	I	0	1
381	2022-09-19 07:57:41	3	1	381	I	0	1
381	2022-09-19 07:57:44	3	1	381	I	0	1
1927	2022-09-19 07:57:45	3	4	1927	I	0	1
1900	2022-09-19 07:57:49	3	4	1900	I	0	1
2725	2022-09-19 07:57:52	3	4	2725	I	0	1
2725	2022-09-19 07:57:54	3	4	2725	I	0	1
2725	2022-09-19 07:57:55	3	4	2725	I	0	1
2983	2022-09-19 07:57:57	3	4	2983	I	0	1
2983	2022-09-19 07:57:59	3	4	2983	I	0	1
2983	2022-09-19 07:58:00	3	4	2983	I	0	1
82	2022-09-19 07:58:08	3	4	82	I	0	1
82	2022-09-19 07:58:09	3	4	82	I	0	1
1336	2022-09-19 07:58:15	3	1	1336	I	0	1
2644	2022-09-19 07:58:25	3	4	2644	I	0	1
2644	2022-09-19 07:58:27	3	4	2644	I	0	1
1483	2022-09-19 07:58:49	3	4	1483	I	0	1
1483	2022-09-19 07:58:51	3	4	1483	I	0	1
1483	2022-09-19 07:58:53	3	4	1483	I	0	1
711	2022-09-19 07:58:56	3	4	711	I	0	1
711	2022-09-19 07:58:58	3	4	711	I	0	1
711	2022-09-19 07:58:59	3	4	711	I	0	1
698	2022-09-19 07:59:01	3	4	698	I	0	1
698	2022-09-19 07:59:03	3	4	698	I	0	1
2489	2022-09-19 07:59:04	3	4	2489	I	0	1
2489	2022-09-19 07:59:06	3	4	2489	I	0	1
2016	2022-09-19 07:59:08	3	4	2016	I	0	1
2016	2022-09-19 07:59:09	3	4	2016	I	0	1
2016	2022-09-19 07:59:11	3	4	2016	I	0	1
2016	2022-09-19 07:59:12	3	4	2016	I	0	1
423	2022-09-19 07:59:16	3	1	423	I	0	1
423	2022-09-19 07:59:18	3	1	423	I	0	1
2913	2022-09-19 07:59:35	3	4	2913	I	0	1
2913	2022-09-19 07:59:37	3	4	2913	I	0	1
107	2022-09-19 07:59:41	3	4	107	I	0	1
107	2022-09-19 07:59:43	3	4	107	I	0	1
429	2022-09-19 07:59:45	3	4	429	I	0	1
429	2022-09-19 07:59:46	3	4	429	I	0	1
95	2022-09-19 07:59:48	3	1	95	I	0	1
95	2022-09-19 07:59:50	3	1	95	I	0	1
2291	2022-09-19 07:59:52	3	4	2291	I	0	1
410	2022-09-19 07:59:56	3	1	410	I	0	1
283	2022-09-19 07:59:57	3	4	283	I	0	1
111	2022-09-19 08:00:00	3	4	111	I	0	1
1280	2022-09-19 08:00:03	3	4	1280	I	0	1
510	2022-09-19 08:00:09	3	1	510	I	0	1
885	2022-09-19 08:00:17	3	1	885	I	0	1
2392	2022-09-19 08:00:35	3	4	2392	I	0	1
25	2022-09-19 08:00:39	3	1	25	I	0	1
890	2022-09-19 08:00:44	3	4	890	I	0	1
890	2022-09-19 08:00:46	3	4	890	I	0	1
2956	2022-09-19 08:00:52	3	4	2956	I	0	1
2956	2022-09-19 08:00:53	3	4	2956	I	0	1
2956	2022-09-19 08:00:55	3	4	2956	I	0	1
1772	2022-09-19 07:38:31	4	4	1772	I	0	1
1772	2022-09-19 07:38:32	4	4	1772	I	0	1
724	2022-09-19 07:39:58	4	4	724	I	0	1
724	2022-09-19 07:40:05	4	4	724	I	0	1
724	2022-09-19 07:40:06	4	4	724	I	0	1
1013	2022-09-19 07:43:15	4	4	1013	I	0	1
2937	2022-09-19 07:44:38	4	4	2937	I	0	1
2937	2022-09-19 07:44:40	4	4	2937	I	0	1
2937	2022-09-19 07:44:41	4	4	2937	I	0	1
2787	2022-09-19 07:44:47	4	4	2787	I	0	1
2787	2022-09-19 07:44:49	4	4	2787	I	0	1
2202	2022-09-19 07:45:48	4	4	2202	I	0	1
2202	2022-09-19 07:45:49	4	4	2202	I	0	1
409	2022-09-19 07:46:20	4	4	409	I	0	1
409	2022-09-19 07:46:21	4	4	409	I	0	1
2957	2022-09-19 07:46:29	4	4	2957	I	0	1
2957	2022-09-19 07:46:31	4	4	2957	I	0	1
2957	2022-09-19 07:46:32	4	4	2957	I	0	1
2902	2022-09-19 07:46:56	4	4	2902	I	0	1
2902	2022-09-19 07:46:58	4	4	2902	I	0	1
983	2022-09-19 07:47:01	4	4	983	I	0	1
983	2022-09-19 07:47:02	4	4	983	I	0	1
2916	2022-09-19 07:47:08	4	4	2916	I	0	1
176	2022-09-19 07:47:40	4	4	176	I	0	1
176	2022-09-19 07:47:41	4	4	176	I	0	1
2945	2022-09-19 07:47:48	4	4	2945	I	0	1
2945	2022-09-19 07:47:51	4	4	2945	I	0	1
177	2022-09-19 07:48:44	4	4	177	I	0	1
177	2022-09-19 07:48:46	4	4	177	I	0	1
177	2022-09-19 07:48:47	4	4	177	I	0	1
2726	2022-09-19 07:48:50	4	4	2726	I	0	1
2726	2022-09-19 07:48:56	4	4	2726	I	0	1
2726	2022-09-19 07:48:58	4	4	2726	I	0	1
2206	2022-09-19 07:49:03	4	4	2206	I	0	1
2963	2022-09-19 07:49:06	4	4	2963	I	0	1
2963	2022-09-19 07:49:08	4	4	2963	I	0	1
2932	2022-09-19 07:49:11	4	4	2932	I	0	1
2932	2022-09-19 07:49:13	4	4	2932	I	0	1
2932	2022-09-19 07:49:15	4	4	2932	I	0	1
1889	2022-09-19 07:49:23	4	4	1889	I	0	1
1889	2022-09-19 07:49:24	4	4	1889	I	0	1
1889	2022-09-19 07:49:26	4	4	1889	I	0	1
2218	2022-09-19 07:49:27	4	4	2218	I	0	1
2898	2022-09-19 07:53:35	4	4	2898	I	0	1
2898	2022-09-19 07:53:37	4	4	2898	I	0	1
2451	2022-09-19 07:53:39	4	4	2451	I	0	1
2479	2022-09-19 07:53:43	4	4	2479	I	0	1
2479	2022-09-19 07:53:45	4	4	2479	I	0	1
2479	2022-09-19 07:53:46	4	4	2479	I	0	1
1961	2022-09-19 07:53:48	4	4	1961	I	0	1
2975	2022-09-19 07:53:49	4	4	2975	I	0	1
2975	2022-09-19 07:53:51	4	4	2975	I	0	1
2952	2022-09-19 07:53:53	4	4	2952	I	0	1
2952	2022-09-19 07:53:55	4	4	2952	I	0	1
2952	2022-09-19 07:53:56	4	4	2952	I	0	1
212	2022-09-19 07:53:58	4	4	212	I	0	1
212	2022-09-19 07:54:00	4	4	212	I	0	1
130	2022-09-19 07:54:02	4	4	130	I	0	1
2559	2022-09-19 07:54:03	4	4	2559	I	0	1
2047	2022-09-19 07:54:12	4	4	2047	I	0	1
2047	2022-09-19 07:54:13	4	4	2047	I	0	1
2047	2022-09-19 07:54:15	4	4	2047	I	0	1
2047	2022-09-19 07:54:17	4	4	2047	I	0	1
2299	2022-09-19 07:54:28	4	4	2299	I	0	1
2299	2022-09-19 07:54:29	4	4	2299	I	0	1
2299	2022-09-19 07:54:31	4	4	2299	I	0	1
1253	2022-09-19 07:54:37	4	4	1253	I	0	1
512	2022-09-19 07:54:43	4	4	512	I	0	1
108	2022-09-19 07:55:01	4	4	108	I	0	1
108	2022-09-19 07:55:03	4	4	108	I	0	1
2796	2022-09-19 07:55:09	4	1	2796	I	0	1
2335	2022-09-19 07:55:13	4	4	2335	I	0	1
1314	2022-09-19 07:55:45	4	4	1314	I	0	1
2668	2022-09-19 07:55:49	4	4	2668	I	0	1
60	2022-09-19 07:55:54	4	4	60	I	0	1
2517	2022-09-19 07:56:11	4	1	2517	I	0	1
2905	2022-09-19 07:56:14	4	4	2905	I	0	1
2905	2022-09-19 07:56:15	4	4	2905	I	0	1
197	2022-09-19 07:56:27	4	1	197	I	0	1
2346	2022-09-19 07:56:29	4	4	2346	I	0	1
2346	2022-09-19 07:56:31	4	4	2346	I	0	1
2346	2022-09-19 07:56:32	4	4	2346	I	0	1
2931	2022-09-19 07:56:34	4	4	2931	I	0	1
2931	2022-09-19 07:56:36	4	4	2931	I	0	1
2931	2022-09-19 07:56:37	4	4	2931	I	0	1
2891	2022-09-19 07:56:49	4	4	2891	I	0	1
2891	2022-09-19 07:56:52	4	4	2891	I	0	1
2891	2022-09-19 07:56:54	4	4	2891	I	0	1
1788	2022-09-19 07:56:55	4	4	1788	I	0	1
1788	2022-09-19 07:56:57	4	4	1788	I	0	1
1893	2022-09-19 07:57:01	4	1	1893	I	0	1
2124	2022-09-19 07:57:03	4	4	2124	I	0	1
2124	2022-09-19 07:57:04	4	4	2124	I	0	1
1539	2022-09-19 07:57:14	4	4	1539	I	0	1
2930	2022-09-19 07:57:16	4	4	2930	I	0	1
2930	2022-09-19 07:57:19	4	4	2930	I	0	1
2930	2022-09-19 07:57:21	4	4	2930	I	0	1
1562	2022-09-19 07:57:31	4	1	1562	I	0	1
2146	2022-09-19 07:57:46	4	1	2146	I	0	1
2146	2022-09-19 07:57:48	4	1	2146	I	0	1
2836	2022-09-19 07:57:49	4	4	2836	I	0	1
441	2022-09-19 08:01:27	4	4	441	I	0	1
441	2022-09-19 08:01:29	4	4	441	I	0	1
2320	2022-09-19 08:01:45	4	4	2320	I	0	1
2320	2022-09-19 08:01:48	4	4	2320	I	0	1
2320	2022-09-19 08:01:49	4	4	2320	I	0	1
1558	2022-09-19 08:01:53	4	4	1558	I	0	1
1558	2022-09-19 08:01:54	4	4	1558	I	0	1
2306	2022-09-19 08:02:03	4	4	2306	I	0	1
2306	2022-09-19 08:02:05	4	4	2306	I	0	1
2306	2022-09-19 08:02:06	4	4	2306	I	0	1
1352	2022-09-19 08:02:08	4	1	1352	I	0	1
1352	2022-09-19 08:02:11	4	1	1352	I	0	1
1784	2022-09-19 08:02:12	4	4	1784	I	0	1
1784	2022-09-19 08:02:14	4	4	1784	I	0	1
2647	2022-09-19 08:02:36	4	4	2647	I	0	1
2647	2022-09-19 08:02:38	4	4	2647	I	0	1
2896	2022-09-19 08:02:39	4	4	2896	I	0	1
2896	2022-09-19 08:02:41	4	4	2896	I	0	1
651	2022-09-19 08:12:31	4	1	651	I	0	1
651	2022-09-19 08:12:34	4	1	651	I	0	1
1608	2022-09-19 08:18:24	4	4	1608	I	0	1
2223	2022-09-19 08:18:33	4	4	2223	I	0	1
2318	2022-09-19 08:18:42	4	4	2318	I	0	1
1966	2022-09-19 08:18:52	4	4	1966	I	0	1
2613	2022-09-19 08:19:03	4	4	2613	I	0	1
2213	2022-09-19 08:19:12	4	4	2213	I	0	1
2213	2022-09-19 08:19:14	4	4	2213	I	0	1
355	2022-09-19 08:33:28	4	1	355	I	0	1
1971	2022-09-19 07:52:59	5	4	1971	I	0	1
1844	2022-09-19 07:53:19	5	4	1844	I	0	1
2694	2022-09-19 07:53:36	5	4	2694	I	0	1
2694	2022-09-19 07:53:37	5	4	2694	I	0	1
122	2022-09-19 07:53:42	5	1	122	I	0	1
2920	2022-09-19 07:54:48	5	4	2920	I	0	1
106	2022-09-19 07:54:57	5	4	106	I	0	1
2602	2022-09-19 07:55:09	5	4	2602	I	0	1
2602	2022-09-19 07:55:10	5	4	2602	I	0	1
2118	2022-09-19 07:55:14	5	4	2118	I	0	1
2118	2022-09-19 07:55:16	5	4	2118	I	0	1
2118	2022-09-19 07:55:17	5	4	2118	I	0	1
2429	2022-09-19 07:55:36	5	4	2429	I	0	1
2429	2022-09-19 07:55:37	5	4	2429	I	0	1
2422	2022-09-19 07:56:03	5	4	2422	I	0	1
1626	2022-09-19 07:57:09	5	4	1626	I	0	1
1476	2022-09-19 07:57:45	5	4	1476	I	0	1
861	2022-09-19 07:57:50	5	4	861	I	0	1
861	2022-09-19 07:57:51	5	4	861	I	0	1
1700	2022-09-19 07:58:00	5	4	1700	I	0	1
1700	2022-09-19 07:58:01	5	4	1700	I	0	1
2720	2022-09-19 07:58:37	5	4	2720	I	0	1
56	2022-09-19 08:00:12	5	1	56	I	0	1
2871	2022-09-19 08:01:44	5	4	2871	I	0	1
1834	2022-09-19 08:01:58	5	4	1834	I	0	1
1834	2022-09-19 08:01:59	5	4	1834	I	0	1
2739	2022-09-19 08:02:57	5	4	2739	I	0	1
2218	2022-09-19 07:49:29	4	4	2218	I	0	1
2865	2022-09-19 07:49:31	4	4	2865	I	0	1
2865	2022-09-19 07:49:33	4	4	2865	I	0	1
1914	2022-09-19 07:49:41	4	4	1914	I	0	1
