2521	2022-07-17 07:36:25	6	4	2521	I	0	1
664	2022-07-17 07:38:48	6	4	664	I	0	1
1220	2022-07-17 07:39:21	6	4	1220	I	0	1
1220	2022-07-17 07:39:23	6	4	1220	I	0	1
94	2022-07-17 07:41:23	6	4	94	I	0	1
94	2022-07-17 07:41:26	6	4	94	I	0	1
1808	2022-07-17 07:42:42	6	4	1808	I	0	1
241	2022-07-17 07:43:50	6	4	241	I	0	1
493	2022-07-17 07:43:53	6	4	493	I	0	1
1807	2022-07-17 07:51:58	6	4	1807	I	0	1
1807	2022-07-17 07:51:59	6	4	1807	I	0	1
1807	2022-07-17 07:52:00	6	4	1807	I	0	1
2706	2022-07-17 07:52:08	6	4	2706	I	0	1
2706	2022-07-17 07:52:09	6	4	2706	I	0	1
453	2022-07-17 07:52:22	6	1	453	I	0	1
229	2022-07-17 07:52:29	6	4	229	I	0	1
229	2022-07-17 07:52:30	6	4	229	I	0	1
14	2022-07-17 07:52:41	6	4	14	I	0	1
215	2022-07-17 07:52:53	6	4	215	I	0	1
288	2022-07-17 07:52:55	6	4	288	I	0	1
2153	2022-07-17 07:53:15	6	4	2153	I	0	1
274	2022-07-17 07:53:17	6	4	274	I	0	1
274	2022-07-17 07:53:18	6	4	274	I	0	1
1358	2022-07-17 07:53:23	6	4	1358	I	0	1
2428	2022-07-17 07:53:26	6	4	2428	I	0	1
2428	2022-07-17 07:53:27	6	4	2428	I	0	1
625	2022-07-17 07:53:36	6	4	625	I	0	1
41	2022-07-17 07:53:39	6	4	41	I	0	1
816	2022-07-17 07:53:44	6	1	816	I	0	1
2558	2022-07-17 07:53:47	6	4	2558	I	0	1
92	2022-07-17 07:53:51	6	4	92	I	0	1
1390	2022-07-17 07:53:54	6	4	1390	I	0	1
812	2022-07-17 07:53:56	6	4	812	I	0	1
2497	2022-07-17 07:53:58	6	4	2497	I	0	1
361	2022-07-17 07:54:05	6	4	361	I	0	1
1955	2022-07-17 07:54:14	6	4	1955	I	0	1
192	2022-07-17 07:54:16	6	4	192	I	0	1
555	2022-07-17 07:54:18	6	4	555	I	0	1
368	2022-07-17 07:54:23	6	4	368	I	0	1
819	2022-07-17 07:54:27	6	1	819	I	0	1
1396	2022-07-17 07:54:29	6	4	1396	I	0	1
1854	2022-07-17 07:54:32	6	4	1854	I	0	1
1854	2022-07-17 07:54:33	6	4	1854	I	0	1
1665	2022-07-17 07:54:34	6	4	1665	I	0	1
1117	2022-07-17 07:54:38	6	4	1117	I	0	1
1117	2022-07-17 07:54:39	6	4	1117	I	0	1
384	2022-07-17 07:54:49	6	4	384	I	0	1
384	2022-07-17 07:54:55	6	4	384	I	0	1
1373	2022-07-17 07:55:00	6	4	1373	I	0	1
629	2022-07-17 07:55:09	6	1	629	I	0	1
670	2022-07-17 07:55:10	6	4	670	I	0	1
670	2022-07-17 07:55:12	6	4	670	I	0	1
595	2022-07-17 07:55:15	6	4	595	I	0	1
595	2022-07-17 07:55:16	6	4	595	I	0	1
595	2022-07-17 07:55:17	6	4	595	I	0	1
1393	2022-07-17 07:55:23	6	4	1393	I	0	1
1116	2022-07-17 07:55:26	6	1	1116	I	0	1
2470	2022-07-17 07:55:30	6	4	2470	I	0	1
2470	2022-07-17 07:55:31	6	4	2470	I	0	1
2471	2022-07-17 07:55:32	6	4	2471	I	0	1
2103	2022-07-17 07:55:35	6	4	2103	I	0	1
91	2022-07-17 07:55:38	6	4	91	I	0	1
363	2022-07-17 07:55:41	6	1	363	I	0	1
137	2022-07-17 07:55:44	6	1	137	I	0	1
370	2022-07-17 07:55:47	6	4	370	I	0	1
127	2022-07-17 07:55:52	6	4	127	I	0	1
456	2022-07-17 07:55:56	6	1	456	I	0	1
87	2022-07-17 07:27:43	7	4	87	I	0	1
1350	2022-07-17 07:28:20	7	1	1350	I	0	1
982	2022-07-17 07:30:55	7	4	982	I	0	1
1616	2022-07-17 07:30:57	7	4	1616	I	0	1
1342	2022-07-17 07:31:03	7	4	1342	I	0	1
50	2022-07-17 07:34:34	7	4	50	I	0	1
50	2022-07-17 07:34:35	7	4	50	I	0	1
50	2022-07-17 07:34:37	7	4	50	I	0	1
1460	2022-07-17 07:36:52	7	4	1460	I	0	1
1614	2022-07-17 07:37:12	7	4	1614	I	0	1
1614	2022-07-17 07:37:14	7	4	1614	I	0	1
1614	2022-07-17 07:37:15	7	4	1614	I	0	1
1614	2022-07-17 07:37:17	7	4	1614	I	0	1
257	2022-07-17 07:37:30	7	1	257	I	0	1
257	2022-07-17 07:37:32	7	1	257	I	0	1
568	2022-07-17 07:37:38	7	1	568	I	0	1
1422	2022-07-17 07:38:55	7	4	1422	I	0	1
1422	2022-07-17 07:38:56	7	4	1422	I	0	1
1950	2022-07-17 07:39:05	7	4	1950	I	0	1
1950	2022-07-17 07:39:07	7	4	1950	I	0	1
1950	2022-07-17 07:39:09	7	4	1950	I	0	1
924	2022-07-17 07:39:23	7	1	924	I	0	1
522	2022-07-17 07:40:03	7	4	522	I	0	1
2055	2022-07-17 07:40:05	7	4	2055	I	0	1
2055	2022-07-17 07:40:07	7	4	2055	I	0	1
2055	2022-07-17 07:40:08	7	4	2055	I	0	1
47	2022-07-17 07:40:14	7	4	47	I	0	1
1885	2022-07-17 07:40:17	7	4	1885	I	0	1
943	2022-07-17 07:40:51	7	1	943	I	0	1
46	2022-07-17 07:41:00	7	4	46	I	0	1
46	2022-07-17 07:41:05	7	4	46	I	0	1
1495	2022-07-17 07:41:14	7	4	1495	I	0	1
1495	2022-07-17 07:41:15	7	4	1495	I	0	1
1492	2022-07-17 07:41:17	7	4	1492	I	0	1
1492	2022-07-17 07:41:18	7	4	1492	I	0	1
1356	2022-07-17 07:41:30	7	4	1356	I	0	1
1356	2022-07-17 07:41:32	7	4	1356	I	0	1
83	2022-07-17 07:42:45	7	4	83	I	0	1
594	2022-07-17 07:42:55	7	1	594	I	0	1
1157	2022-07-17 07:43:31	7	1	1157	I	0	1
255	2022-07-17 07:44:39	7	4	255	I	0	1
476	2022-07-17 07:50:21	7	1	476	I	0	1
1413	2022-07-17 07:50:23	7	4	1413	I	0	1
1133	2022-07-17 07:50:27	7	1	1133	I	0	1
1484	2022-07-17 07:50:47	7	4	1484	I	0	1
104	2022-07-17 07:50:59	7	1	104	I	0	1
104	2022-07-17 07:51:02	7	1	104	I	0	1
247	2022-07-17 07:51:05	7	1	247	I	0	1
247	2022-07-17 07:51:07	7	1	247	I	0	1
1352	2022-07-17 07:51:23	7	1	1352	I	0	1
1026	2022-07-17 07:51:29	7	4	1026	I	0	1
1026	2022-07-17 07:51:31	7	4	1026	I	0	1
138	2022-07-17 07:51:45	7	1	138	I	0	1
1947	2022-07-17 07:51:48	7	4	1947	I	0	1
1947	2022-07-17 07:51:50	7	4	1947	I	0	1
1947	2022-07-17 07:51:51	7	4	1947	I	0	1
4	2022-07-17 07:51:54	7	4	4	I	0	1
100060	2022-07-17 07:52:18	7	1	100060	I	0	1
1022	2022-07-17 07:52:32	7	1	1022	I	0	1
1022	2022-07-17 07:52:34	7	1	1022	I	0	1
209	2022-07-17 07:52:45	7	4	209	I	0	1
81	2022-07-17 07:52:49	7	4	81	I	0	1
81	2022-07-17 07:52:50	7	4	81	I	0	1
81	2022-07-17 07:52:52	7	4	81	I	0	1
208	2022-07-17 07:53:12	7	4	208	I	0	1
167	2022-07-17 07:53:20	7	1	167	I	0	1
167	2022-07-17 07:53:23	7	4	167	I	0	1
2704	2022-07-17 07:53:28	7	4	2704	I	0	1
318	2022-07-17 07:53:32	7	4	318	I	0	1
273	2022-07-17 07:53:35	7	1	273	I	0	1
479	2022-07-17 07:53:38	7	4	479	I	0	1
1954	2022-07-17 07:53:41	7	4	1954	I	0	1
1954	2022-07-17 07:53:43	7	4	1954	I	0	1
199	2022-07-17 07:53:44	7	4	199	I	0	1
199	2022-07-17 07:53:46	7	4	199	I	0	1
1455	2022-07-17 07:53:53	7	4	1455	I	0	1
1455	2022-07-17 07:53:55	7	4	1455	I	0	1
1455	2022-07-17 07:53:56	7	4	1455	I	0	1
1646	2022-07-17 07:53:58	7	4	1646	I	0	1
342	2022-07-17 07:54:00	7	4	342	I	0	1
342	2022-07-17 07:54:01	7	4	342	I	0	1
732	2022-07-17 07:54:03	7	4	732	I	0	1
732	2022-07-17 07:54:04	7	4	732	I	0	1
732	2022-07-17 07:54:06	7	4	732	I	0	1
1080	2022-07-17 07:54:08	7	4	1080	I	0	1
1080	2022-07-17 07:54:10	7	4	1080	I	0	1
1552	2022-07-17 07:54:20	7	4	1552	I	0	1
1552	2022-07-17 07:54:23	7	4	1552	I	0	1
1937	2022-07-17 07:54:31	7	4	1937	I	0	1
1937	2022-07-17 07:54:33	7	4	1937	I	0	1
142	2022-07-17 07:54:47	7	4	142	I	0	1
2455	2022-07-17 07:54:53	7	4	2455	I	0	1
2455	2022-07-17 07:54:54	7	4	2455	I	0	1
2655	2022-07-17 07:55:05	7	4	2655	I	0	1
2655	2022-07-17 07:55:07	7	4	2655	I	0	1
2622	2022-07-17 07:55:10	7	4	2622	I	0	1
2622	2022-07-17 07:55:12	7	4	2622	I	0	1
2622	2022-07-17 07:55:13	7	4	2622	I	0	1
253	2022-07-17 07:55:24	7	4	253	I	0	1
481	2022-07-17 07:55:29	7	1	481	I	0	1
1562	2022-07-17 07:55:39	7	1	1562	I	0	1
1307	2022-07-17 07:55:41	7	1	1307	I	0	1
152	2022-07-17 07:55:43	7	4	152	I	0	1
1266	2022-07-17 07:55:45	7	4	1266	I	0	1
1355	2022-07-17 07:55:49	7	4	1355	I	0	1
1355	2022-07-17 07:55:50	7	4	1355	I	0	1
1015	2022-07-17 07:55:52	7	1	1015	I	0	1
1179	2022-07-17 07:56:04	7	4	1179	I	0	1
445	2022-07-17 07:56:07	7	4	445	I	0	1
445	2022-07-17 07:56:08	7	4	445	I	0	1
483	2022-07-17 07:56:10	7	4	483	I	0	1
355	2022-07-17 07:56:19	7	1	355	I	0	1
1181	2022-07-17 07:56:23	7	1	1181	I	0	1
1181	2022-07-17 07:56:25	7	1	1181	I	0	1
844	2022-07-17 07:56:29	7	4	844	I	0	1
844	2022-07-17 07:56:31	7	4	844	I	0	1
2040	2022-07-17 07:56:34	7	4	2040	I	0	1
2199	2022-07-17 07:56:39	7	4	2199	I	0	1
2199	2022-07-17 07:56:41	7	4	2199	I	0	1
1129	2022-07-17 07:56:43	7	4	1129	I	0	1
1129	2022-07-17 07:56:44	7	4	1129	I	0	1
1129	2022-07-17 07:56:45	7	4	1129	I	0	1
1275	2022-07-17 07:56:49	7	1	1275	I	0	1
1275	2022-07-17 07:56:51	7	1	1275	I	0	1
1709	2022-07-17 07:56:56	7	4	1709	I	0	1
119	2022-07-17 07:57:01	7	1	119	I	0	1
236	2022-07-17 07:57:05	7	4	236	I	0	1
236	2022-07-17 07:57:07	7	4	236	I	0	1
1380	2022-07-17 07:57:11	7	4	1380	I	0	1
1380	2022-07-17 07:57:12	7	4	1380	I	0	1
1180	2022-07-17 07:57:14	7	4	1180	I	0	1
1180	2022-07-17 07:57:15	7	4	1180	I	0	1
163	2022-07-17 07:57:19	7	1	163	I	0	1
538	2022-07-17 07:57:21	7	4	538	I	0	1
2717	2022-07-17 07:57:25	7	4	2717	I	0	1
1523	2022-07-17 07:57:29	7	4	1523	I	0	1
120	2022-07-17 07:57:43	7	1	120	I	0	1
652	2022-07-17 07:57:47	7	1	652	I	0	1
34	2022-07-17 07:58:01	7	1	34	I	0	1
34	2022-07-17 07:58:03	7	1	34	I	0	1
928	2022-07-17 07:58:05	7	4	928	I	0	1
1147	2022-07-17 07:58:08	7	1	1147	I	0	1
2193	2022-07-17 07:58:13	7	4	2193	I	0	1
198	2022-07-17 07:58:15	7	4	198	I	0	1
198	2022-07-17 07:58:16	7	4	198	I	0	1
2193	2022-07-17 07:58:21	7	4	2193	I	0	1
166	2022-07-17 07:58:23	7	1	166	I	0	1
166	2022-07-17 07:58:25	7	1	166	I	0	1
1940	2022-07-17 07:58:33	7	4	1940	I	0	1
1470	2022-07-17 07:58:40	7	1	1470	I	0	1
1098	2022-07-17 07:58:51	7	1	1098	I	0	1
1346	2022-07-17 07:58:56	7	1	1346	I	0	1
1346	2022-07-17 07:58:58	7	1	1346	I	0	1
239	2022-07-17 07:59:00	7	1	239	I	0	1
239	2022-07-17 07:59:02	7	1	239	I	0	1
575	2022-07-17 07:59:04	7	4	575	I	0	1
575	2022-07-17 07:59:05	7	4	575	I	0	1
2284	2022-07-17 07:29:20	9	4	2284	I	0	1
2284	2022-07-17 07:29:22	9	4	2284	I	0	1
2202	2022-07-17 07:29:25	9	4	2202	I	0	1
2202	2022-07-17 07:29:27	9	4	2202	I	0	1
176	2022-07-17 07:30:38	9	4	176	I	0	1
176	2022-07-17 07:30:40	9	4	176	I	0	1
2450	2022-07-17 07:33:24	9	4	2450	I	0	1
2123	2022-07-17 07:33:30	9	4	2123	I	0	1
731	2022-07-17 07:35:33	9	1	731	I	0	1
1460	2022-07-17 07:36:57	9	4	1460	I	0	1
1614	2022-07-17 07:37:21	9	4	1614	I	0	1
1422	2022-07-17 07:39:01	9	4	1422	I	0	1
2487	2022-07-17 07:40:11	9	4	2487	I	0	1
2487	2022-07-17 07:40:12	9	4	2487	I	0	1
2055	2022-07-17 07:40:14	9	4	2055	I	0	1
2055	2022-07-17 07:40:15	9	4	2055	I	0	1
2668	2022-07-17 07:40:20	9	4	2668	I	0	1
2271	2022-07-17 07:40:49	9	4	2271	I	0	1
2271	2022-07-17 07:40:50	9	4	2271	I	0	1
541	2022-07-17 07:55:57	6	4	541	I	0	1
388	2022-07-17 07:56:07	6	4	388	I	0	1
491	2022-07-17 07:56:11	6	4	491	I	0	1
491	2022-07-17 07:56:12	6	4	491	I	0	1
423	2022-07-17 07:56:17	6	1	423	I	0	1
1827	2022-07-17 07:56:25	6	4	1827	I	0	1
196	2022-07-17 07:56:33	6	1	196	I	0	1
365	2022-07-17 07:56:36	6	1	365	I	0	1
395	2022-07-17 07:56:43	6	4	395	I	0	1
219	2022-07-17 07:56:51	6	4	219	I	0	1
563	2022-07-17 07:56:54	6	4	563	I	0	1
272	2022-07-17 07:56:56	6	4	272	I	0	1
561	2022-07-17 07:56:57	6	4	561	I	0	1
390	2022-07-17 07:57:01	6	1	390	I	0	1
546	2022-07-17 07:57:02	6	4	546	I	0	1
546	2022-07-17 07:57:03	6	4	546	I	0	1
9	2022-07-17 07:57:08	6	4	9	I	0	1
414	2022-07-17 07:57:11	6	4	414	I	0	1
414	2022-07-17 07:57:12	6	4	414	I	0	1
1366	2022-07-17 07:57:14	6	4	1366	I	0	1
1366	2022-07-17 07:57:15	6	4	1366	I	0	1
40	2022-07-17 07:57:17	6	4	40	I	0	1
315	2022-07-17 07:57:27	6	4	315	I	0	1
315	2022-07-17 07:57:28	6	4	315	I	0	1
19	2022-07-17 07:57:33	6	4	19	I	0	1
19	2022-07-17 07:57:34	6	4	19	I	0	1
240	2022-07-17 07:58:11	6	4	240	I	0	1
38	2022-07-17 07:58:14	6	4	38	I	0	1
38	2022-07-17 07:58:15	6	4	38	I	0	1
608	2022-07-17 07:58:34	6	4	608	I	0	1
56	2022-07-17 07:58:35	6	4	56	I	0	1
298	2022-07-17 07:58:37	6	4	298	I	0	1
298	2022-07-17 07:58:38	6	4	298	I	0	1
580	2022-07-17 07:59:16	6	4	580	I	0	1
580	2022-07-17 07:59:17	6	4	580	I	0	1
1101	2022-07-17 07:59:20	6	4	1101	I	0	1
2291	2022-07-17 07:59:23	6	4	2291	I	0	1
502	2022-07-17 07:59:24	6	4	502	I	0	1
243	2022-07-17 07:59:45	6	4	243	I	0	1
11	2022-07-17 08:00:00	6	4	11	I	0	1
1329	2022-07-17 08:00:16	6	4	1329	I	0	1
1113	2022-07-17 08:01:35	6	4	1113	I	0	1
1113	2022-07-17 08:01:36	6	4	1113	I	0	1
262	2022-07-17 08:01:38	6	1	262	I	0	1
262	2022-07-17 08:01:40	6	1	262	I	0	1
99	2022-07-17 08:01:57	6	4	99	I	0	1
148	2022-07-17 08:02:21	6	4	148	I	0	1
148	2022-07-17 08:02:23	6	4	148	I	0	1
267	2022-07-17 08:12:42	6	4	267	I	0	1
267	2022-07-17 08:12:44	6	4	267	I	0	1
265	2022-07-17 08:14:35	6	4	265	I	0	1
265	2022-07-17 08:14:36	6	4	265	I	0	1
265	2022-07-17 08:14:37	6	4	265	I	0	1
447	2022-07-17 07:45:00	7	4	447	I	0	1
447	2022-07-17 07:45:02	7	4	447	I	0	1
447	2022-07-17 07:45:03	7	4	447	I	0	1
447	2022-07-17 07:45:04	7	4	447	I	0	1
1478	2022-07-17 07:45:06	7	4	1478	I	0	1
1478	2022-07-17 07:45:10	7	4	1478	I	0	1
447	2022-07-17 07:45:15	7	4	447	I	0	1
734	2022-07-17 07:45:20	7	1	734	I	0	1
734	2022-07-17 07:45:25	7	4	734	I	0	1
734	2022-07-17 07:45:26	7	4	734	I	0	1
733	2022-07-17 07:45:31	7	4	733	I	0	1
733	2022-07-17 07:45:32	7	4	733	I	0	1
1475	2022-07-17 07:45:36	7	4	1475	I	0	1
1475	2022-07-17 07:45:38	7	4	1475	I	0	1
1464	2022-07-17 07:45:49	7	1	1464	I	0	1
2151	2022-07-17 07:46:31	7	4	2151	I	0	1
2151	2022-07-17 07:46:32	7	4	2151	I	0	1
1592	2022-07-17 07:46:38	7	4	1592	I	0	1
1592	2022-07-17 07:46:39	7	4	1592	I	0	1
1881	2022-07-17 07:46:51	7	4	1881	I	0	1
1253	2022-07-17 07:46:59	7	1	1253	I	0	1
1253	2022-07-17 07:47:03	7	1	1253	I	0	1
1532	2022-07-17 07:47:21	7	1	1532	I	0	1
746	2022-07-17 07:47:29	7	1	746	I	0	1
910	2022-07-17 07:47:33	7	4	910	I	0	1
910	2022-07-17 07:47:34	7	4	910	I	0	1
172	2022-07-17 07:48:05	7	1	172	I	0	1
172	2022-07-17 07:48:07	7	1	172	I	0	1
709	2022-07-17 07:48:13	7	1	709	I	0	1
709	2022-07-17 07:48:15	7	1	709	I	0	1
1309	2022-07-17 07:48:17	7	4	1309	I	0	1
1309	2022-07-17 07:48:19	7	4	1309	I	0	1
662	2022-07-17 07:48:29	7	1	662	I	0	1
662	2022-07-17 07:48:32	7	1	662	I	0	1
347	2022-07-17 07:48:44	7	4	347	I	0	1
347	2022-07-17 07:48:46	7	4	347	I	0	1
347	2022-07-17 07:48:47	7	4	347	I	0	1
1140	2022-07-17 07:48:59	7	4	1140	I	0	1
1140	2022-07-17 07:49:00	7	4	1140	I	0	1
1319	2022-07-17 07:49:05	7	4	1319	I	0	1
1319	2022-07-17 07:49:06	7	4	1319	I	0	1
1319	2022-07-17 07:49:08	7	4	1319	I	0	1
276	2022-07-17 07:49:12	7	1	276	I	0	1
681	2022-07-17 07:49:17	7	1	681	I	0	1
1613	2022-07-17 07:49:19	7	4	1613	I	0	1
118	2022-07-17 07:49:22	7	4	118	I	0	1
252	2022-07-17 07:49:29	7	4	252	I	0	1
477	2022-07-17 07:49:31	7	4	477	I	0	1
477	2022-07-17 07:49:33	7	4	477	I	0	1
2607	2022-07-17 07:49:42	7	4	2607	I	0	1
484	2022-07-17 07:49:47	7	4	484	I	0	1
484	2022-07-17 07:49:50	7	4	484	I	0	1
100482	2022-07-17 07:49:57	7	1	482	I	0	1
100482	2022-07-17 07:49:59	7	1	482	I	0	1
2698	2022-07-17 07:50:02	7	4	2698	I	0	1
2698	2022-07-17 07:50:05	7	4	2698	I	0	1
213	2022-07-17 07:50:11	7	4	213	I	0	1
1311	2022-07-17 07:50:16	7	4	1311	I	0	1
128	2022-07-17 07:59:17	7	1	128	I	0	1
128	2022-07-17 07:59:19	7	1	128	I	0	1
242	2022-07-17 07:59:25	7	1	242	I	0	1
189	2022-07-17 07:59:36	7	4	189	I	0	1
189	2022-07-17 07:59:39	7	4	189	I	0	1
676	2022-07-17 07:59:52	7	1	676	I	0	1
676	2022-07-17 07:59:54	7	1	676	I	0	1
1481	2022-07-17 08:00:04	7	4	1481	I	0	1
1481	2022-07-17 08:00:06	7	4	1481	I	0	1
1651	2022-07-17 08:00:19	7	4	1651	I	0	1
25	2022-07-17 08:00:49	7	4	25	I	0	1
1364	2022-07-17 08:01:20	7	1	1364	I	0	1
1875	2022-07-17 08:02:05	7	4	1875	I	0	1
2223	2022-07-17 08:02:31	7	4	2223	I	0	1
2223	2022-07-17 08:02:32	7	4	2223	I	0	1
1606	2022-07-17 08:03:54	7	4	1606	I	0	1
1606	2022-07-17 08:03:55	7	4	1606	I	0	1
1783	2022-07-17 08:05:08	7	4	1783	I	0	1
1783	2022-07-17 08:05:10	7	4	1783	I	0	1
2640	2022-07-17 08:05:41	7	1	2640	I	0	1
2640	2022-07-17 08:05:43	7	1	2640	I	0	1
1533	2022-07-17 08:09:18	7	4	1533	I	0	1
1533	2022-07-17 08:09:19	7	4	1533	I	0	1
1691	2022-07-17 08:22:16	7	4	1691	I	0	1
2271	2022-07-17 07:40:53	9	4	2271	I	0	1
1888	2022-07-17 07:41:10	9	4	1888	I	0	1
2668	2022-07-17 07:41:37	9	4	2668	I	0	1
2668	2022-07-17 07:41:39	9	4	2668	I	0	1
1300	2022-07-17 07:41:47	9	1	1300	I	0	1
1300	2022-07-17 07:41:49	9	1	1300	I	0	1
685	2022-07-17 07:42:18	9	4	685	I	0	1
685	2022-07-17 07:42:19	9	4	685	I	0	1
727	2022-07-17 07:42:32	9	4	727	I	0	1
1914	2022-07-17 07:42:41	9	4	1914	I	0	1
983	2022-07-17 07:43:43	9	4	983	I	0	1
2239	2022-07-17 07:44:41	9	4	2239	I	0	1
2239	2022-07-17 07:44:43	9	4	2239	I	0	1
48	2022-07-17 07:45:22	9	4	48	I	0	1
48	2022-07-17 07:45:27	9	4	48	I	0	1
299	2022-07-17 07:45:33	9	4	299	I	0	1
299	2022-07-17 07:45:35	9	4	299	I	0	1
197	2022-07-17 07:45:38	9	4	197	I	0	1
1815	2022-07-17 07:45:41	9	4	1815	I	0	1
1377	2022-07-17 07:46:20	9	4	1377	I	0	1
2699	2022-07-17 07:46:34	9	4	2699	I	0	1
2699	2022-07-17 07:46:36	9	4	2699	I	0	1
724	2022-07-17 07:46:37	9	4	724	I	0	1
724	2022-07-17 07:46:39	9	4	724	I	0	1
1785	2022-07-17 07:46:41	9	4	1785	I	0	1
1785	2022-07-17 07:46:42	9	4	1785	I	0	1
284	2022-07-17 07:46:45	9	4	284	I	0	1
284	2022-07-17 07:46:46	9	4	284	I	0	1
1776	2022-07-17 07:46:48	9	4	1776	I	0	1
1776	2022-07-17 07:46:50	9	4	1776	I	0	1
1776	2022-07-17 07:46:51	9	4	1776	I	0	1
2458	2022-07-17 07:48:05	9	4	2458	I	0	1
2458	2022-07-17 07:48:06	9	4	2458	I	0	1
2458	2022-07-17 07:48:08	9	4	2458	I	0	1
2479	2022-07-17 07:48:15	9	4	2479	I	0	1
2479	2022-07-17 07:48:16	9	4	2479	I	0	1
172	2022-07-17 07:48:18	9	4	172	I	0	1
172	2022-07-17 07:48:20	9	4	172	I	0	1
172	2022-07-17 07:48:21	9	4	172	I	0	1
175	2022-07-17 07:48:39	9	1	175	I	0	1
2559	2022-07-17 07:48:48	9	4	2559	I	0	1
2559	2022-07-17 07:48:49	9	4	2559	I	0	1
2243	2022-07-17 07:48:51	9	4	2243	I	0	1
2243	2022-07-17 07:48:52	9	4	2243	I	0	1
438	2022-07-17 07:48:55	9	4	438	I	0	1
2206	2022-07-17 07:49:05	9	4	2206	I	0	1
2206	2022-07-17 07:49:07	9	4	2206	I	0	1
2047	2022-07-17 07:49:11	9	4	2047	I	0	1
2047	2022-07-17 07:49:12	9	4	2047	I	0	1
1889	2022-07-17 07:49:14	9	4	1889	I	0	1
1889	2022-07-17 07:49:15	9	4	1889	I	0	1
681	2022-07-17 07:49:22	9	4	681	I	0	1
2726	2022-07-17 07:49:32	9	4	2726	I	0	1
2726	2022-07-17 07:49:34	9	4	2726	I	0	1
170	2022-07-17 07:49:38	9	1	170	I	0	1
527	2022-07-17 07:49:40	9	4	527	I	0	1
2276	2022-07-17 07:49:45	9	4	2276	I	0	1
2276	2022-07-17 07:49:50	9	4	2276	I	0	1
2154	2022-07-17 07:49:52	9	4	2154	I	0	1
2154	2022-07-17 07:49:54	9	4	2154	I	0	1
408	2022-07-17 07:49:55	9	4	408	I	0	1
408	2022-07-17 07:49:57	9	4	408	I	0	1
1584	2022-07-17 07:49:58	9	4	1584	I	0	1
1584	2022-07-17 07:50:00	9	4	1584	I	0	1
2335	2022-07-17 07:50:04	9	4	2335	I	0	1
2327	2022-07-17 07:50:07	9	4	2327	I	0	1
2327	2022-07-17 07:50:08	9	4	2327	I	0	1
1270	2022-07-17 07:50:27	9	4	1270	I	0	1
2337	2022-07-17 07:50:31	9	4	2337	I	0	1
2337	2022-07-17 07:50:32	9	4	2337	I	0	1
2729	2022-07-17 07:50:53	9	4	2729	I	0	1
2457	2022-07-17 07:50:56	9	4	2457	I	0	1
2457	2022-07-17 07:50:58	9	4	2457	I	0	1
1793	2022-07-17 07:51:15	9	4	1793	I	0	1
1793	2022-07-17 07:51:16	9	4	1793	I	0	1
1793	2022-07-17 07:51:18	9	4	1793	I	0	1
2444	2022-07-17 07:51:24	9	1	2444	I	0	1
211	2022-07-17 07:51:27	9	1	211	I	0	1
1312	2022-07-17 07:51:30	9	4	1312	I	0	1
212	2022-07-17 07:51:33	9	4	212	I	0	1
212	2022-07-17 07:51:37	9	4	212	I	0	1
212	2022-07-17 07:51:38	9	4	212	I	0	1
480	2022-07-17 07:51:40	9	4	480	I	0	1
480	2022-07-17 07:51:41	9	4	480	I	0	1
480	2022-07-17 07:51:43	9	4	480	I	0	1
2299	2022-07-17 07:51:47	9	4	2299	I	0	1
2299	2022-07-17 07:51:49	9	4	2299	I	0	1
730	2022-07-17 07:51:56	9	4	730	I	0	1
1340	2022-07-17 07:52:10	9	4	1340	I	0	1
1752	2022-07-17 07:52:12	9	4	1752	I	0	1
287	2022-07-17 07:52:17	9	4	287	I	0	1
60	2022-07-17 07:52:23	9	4	60	I	0	1
1777	2022-07-17 07:52:42	9	4	1777	I	0	1
1777	2022-07-17 07:52:44	9	4	1777	I	0	1
1777	2022-07-17 07:52:45	9	4	1777	I	0	1
1779	2022-07-17 07:52:48	9	4	1779	I	0	1
1779	2022-07-17 07:52:49	9	4	1779	I	0	1
1964	2022-07-17 07:52:51	9	4	1964	I	0	1
1964	2022-07-17 07:52:53	9	4	1964	I	0	1
210	2022-07-17 07:52:54	9	4	210	I	0	1
1876	2022-07-17 07:53:12	9	4	1876	I	0	1
1876	2022-07-17 07:53:13	9	4	1876	I	0	1
512	2022-07-17 07:53:21	9	4	512	I	0	1
36	2022-07-17 07:53:26	9	4	36	I	0	1
36	2022-07-17 07:53:27	9	4	36	I	0	1
36	2022-07-17 07:53:29	9	4	36	I	0	1
1608	2022-07-17 07:53:30	9	4	1608	I	0	1
1608	2022-07-17 07:53:32	9	4	1608	I	0	1
1578	2022-07-17 07:53:52	9	4	1578	I	0	1
237	2022-07-17 07:53:55	9	4	237	I	0	1
1751	2022-07-17 07:53:58	9	4	1751	I	0	1
2529	2022-07-17 07:54:12	9	4	2529	I	0	1
436	2022-07-17 07:54:15	9	1	436	I	0	1
1751	2022-07-17 07:54:17	9	4	1751	I	0	1
1648	2022-07-17 07:54:19	9	4	1648	I	0	1
1648	2022-07-17 07:54:21	9	4	1648	I	0	1
404	2022-07-17 07:56:51	9	1	404	I	0	1
2589	2022-07-17 07:56:53	9	4	2589	I	0	1
2589	2022-07-17 07:56:54	9	4	2589	I	0	1
2527	2022-07-17 07:56:56	9	4	2527	I	0	1
