246	2023-06-19 08:00:24	4	4	246	I	0	1
1403	2023-06-19 07:44:24	8	4	1403	I	0	1
2678	2023-06-19 07:45:55	8	4	2678	I	0	1
2678	2023-06-19 07:46:01	8	4	2678	I	0	1
1843	2023-06-19 07:47:12	8	4	1843	I	0	1
1845	2023-06-19 07:47:21	8	4	1845	I	0	1
1498	2023-06-19 07:47:40	8	4	1498	I	0	1
1498	2023-06-19 07:47:41	8	4	1498	I	0	1
2333	2023-06-19 07:47:50	8	4	2333	I	0	1
2333	2023-06-19 07:47:51	8	4	2333	I	0	1
1200	2023-06-19 07:52:42	8	4	1200	I	0	1
1200	2023-06-19 07:52:44	8	4	1200	I	0	1
2767	2023-06-19 07:55:25	8	4	2767	I	0	1
2767	2023-06-19 07:55:26	8	4	2767	I	0	1
2429	2023-06-19 07:59:32	8	4	2429	I	0	1
2429	2023-06-19 07:59:33	8	4	2429	I	0	1
2429	2023-06-19 07:59:34	8	4	2429	I	0	1
2411	2023-06-19 08:02:46	8	4	2411	I	0	1
2411	2023-06-19 08:02:47	8	4	2411	I	0	1
2411	2023-06-19 08:02:52	8	4	2411	I	0	1
4020	2023-06-19 07:52:06	9	4	4020	I	0	1
190	2023-06-19 07:52:15	9	4	190	I	0	1
75	2023-06-19 07:52:55	9	4	75	I	0	1
75	2023-06-19 07:52:57	9	4	75	I	0	1
75	2023-06-19 07:52:58	9	4	75	I	0	1
93	2023-06-19 07:54:13	9	4	93	I	0	1
93	2023-06-19 07:54:15	9	4	93	I	0	1
93	2023-06-19 07:54:17	9	4	93	I	0	1
3025	2023-06-19 07:55:03	9	4	3025	I	0	1
3025	2023-06-19 07:55:04	9	4	3025	I	0	1
216	2023-06-19 07:57:00	9	4	216	I	0	1
216	2023-06-19 07:57:01	9	4	216	I	0	1
304	2023-06-19 07:57:06	9	4	304	I	0	1
222	2023-06-19 07:58:03	9	4	222	I	0	1
222	2023-06-19 07:58:05	9	4	222	I	0	1
381	2023-06-19 07:58:24	9	4	381	I	0	1
381	2023-06-19 07:58:26	9	4	381	I	0	1
26	2023-06-19 07:58:30	9	4	26	I	0	1
26	2023-06-19 07:58:32	9	4	26	I	0	1
7	2023-06-19 07:58:37	9	4	7	I	0	1
7	2023-06-19 07:58:38	9	4	7	I	0	1
1061	2023-06-19 07:58:45	9	4	1061	I	0	1
196	2023-06-19 07:58:52	9	4	196	I	0	1
196	2023-06-19 07:58:54	9	4	196	I	0	1
68	2023-06-19 07:58:56	9	4	68	I	0	1
68	2023-06-19 07:58:59	9	4	68	I	0	1
1136	2023-06-19 07:59:04	9	4	1136	I	0	1
89	2023-06-19 07:59:18	9	4	89	I	0	1
89	2023-06-19 07:59:19	9	4	89	I	0	1
21	2023-06-19 08:00:17	9	4	21	I	0	1
11	2023-06-19 07:53:55	10	4	11	I	0	1
11	2023-06-19 07:53:56	10	4	11	I	0	1
298	2023-06-19 07:56:04	10	4	298	I	0	1
298	2023-06-19 07:56:05	10	4	298	I	0	1
298	2023-06-19 07:56:06	10	4	298	I	0	1
92	2023-06-19 07:56:17	10	4	92	I	0	1
1117	2023-06-19 07:58:18	10	4	1117	I	0	1
1117	2023-06-19 07:58:19	10	4	1117	I	0	1
4002	2023-06-19 07:44:42	7	4	4002	I	0	1
4002	2023-06-19 07:44:43	7	4	4002	I	0	1
4002	2023-06-19 07:44:44	7	4	4002	I	0	1
1843	2023-06-19 07:47:02	7	4	1843	I	0	1
1845	2023-06-19 07:47:13	7	4	1845	I	0	1
1012	2023-06-19 07:49:36	7	4	1012	I	0	1
2680	2023-06-19 07:51:57	7	4	2680	I	0	1
2680	2023-06-19 07:51:59	7	4	2680	I	0	1
2680	2023-06-19 07:52:00	7	4	2680	I	0	1
2689	2023-06-19 07:52:51	7	4	2689	I	0	1
2689	2023-06-19 07:52:53	7	4	2689	I	0	1
2760	2023-06-19 07:52:59	7	4	2760	I	0	1
2791	2023-06-19 07:55:12	7	4	2791	I	0	1
2791	2023-06-19 07:55:17	7	4	2791	I	0	1
1511	2023-06-19 07:55:34	7	4	1511	I	0	1
1511	2023-06-19 07:55:35	7	4	1511	I	0	1
1844	2023-06-19 07:55:55	7	4	1844	I	0	1
1844	2023-06-19 07:55:57	7	4	1844	I	0	1
586	2023-06-19 07:36:33	9	4	586	I	0	1
586	2023-06-19 07:36:34	9	4	586	I	0	1
382	2023-06-19 07:37:21	9	4	382	I	0	1
382	2023-06-19 07:37:23	9	4	382	I	0	1
382	2023-06-19 07:37:24	9	4	382	I	0	1
382	2023-06-19 07:37:26	9	4	382	I	0	1
382	2023-06-19 07:37:27	9	4	382	I	0	1
3086	2023-06-19 07:42:49	9	4	3086	I	0	1
3086	2023-06-19 07:42:51	9	4	3086	I	0	1
29	2023-06-19 07:42:58	9	4	29	I	0	1
29	2023-06-19 07:42:59	9	4	29	I	0	1
29	2023-06-19 07:43:01	9	4	29	I	0	1
29	2023-06-19 07:43:02	9	4	29	I	0	1
262	2023-06-19 07:43:24	9	4	262	I	0	1
262	2023-06-19 07:43:25	9	4	262	I	0	1
4021	2023-06-19 07:44:48	9	4	4021	I	0	1
4021	2023-06-19 07:44:50	9	4	4021	I	0	1
37	2023-06-19 07:44:57	9	4	37	I	0	1
37	2023-06-19 07:45:00	9	4	37	I	0	1
4022	2023-06-19 07:45:07	9	4	4022	I	0	1
4022	2023-06-19 07:45:09	9	4	4022	I	0	1
238	2023-06-19 07:45:13	9	4	238	I	0	1
238	2023-06-19 07:45:15	9	4	238	I	0	1
238	2023-06-19 07:45:16	9	4	238	I	0	1
27	2023-06-19 07:45:24	9	4	27	I	0	1
27	2023-06-19 07:45:25	9	4	27	I	0	1
27	2023-06-19 07:45:30	9	4	27	I	0	1
3091	2023-06-19 07:46:48	9	4	3091	I	0	1
2552	2023-06-19 07:47:43	9	4	2552	I	0	1
2552	2023-06-19 07:47:44	9	4	2552	I	0	1
76	2023-06-19 07:48:04	9	4	76	I	0	1
76	2023-06-19 07:48:05	9	4	76	I	0	1
76	2023-06-19 07:48:07	9	4	76	I	0	1
607	2023-06-19 07:49:17	9	4	607	I	0	1
607	2023-06-19 07:49:19	9	4	607	I	0	1
64	2023-06-19 07:49:59	9	4	64	I	0	1
4129	2023-06-19 07:50:04	9	4	4129	I	0	1
4129	2023-06-19 07:50:21	9	4	4129	I	0	1
389	2023-06-19 07:51:29	9	4	389	I	0	1
4020	2023-06-19 07:52:05	9	4	4020	I	0	1
561	2023-06-19 07:42:42	10	4	561	I	0	1
561	2023-06-19 07:42:44	10	4	561	I	0	1
617	2023-06-19 07:44:44	10	4	617	I	0	1
617	2023-06-19 07:44:45	10	4	617	I	0	1
617	2023-06-19 07:44:46	10	4	617	I	0	1
1750	2023-06-19 07:45:22	10	4	1750	I	0	1
423	2023-06-19 07:45:23	10	4	423	I	0	1
1750	2023-06-19 07:45:30	10	4	1750	I	0	1
1750	2023-06-19 07:45:34	10	4	1750	I	0	1
330	2023-06-19 07:46:48	10	4	330	I	0	1
1808	2023-06-19 07:47:01	10	4	1808	I	0	1
229	2023-06-19 07:48:43	10	4	229	I	0	1
229	2023-06-19 07:48:44	10	4	229	I	0	1
20	2023-06-19 07:48:52	10	4	20	I	0	1
490	2023-06-19 07:50:45	10	4	490	I	0	1
490	2023-06-19 07:50:46	10	4	490	I	0	1
1864	2023-06-19 07:51:01	10	4	1864	I	0	1
1864	2023-06-19 07:51:02	10	4	1864	I	0	1
1864	2023-06-19 07:51:04	10	4	1864	I	0	1
615	2023-06-19 07:51:23	10	4	615	I	0	1
66	2023-06-19 07:51:29	10	4	66	I	0	1
66	2023-06-19 07:51:32	10	4	66	I	0	1
2549	2023-06-19 07:52:03	10	4	2549	I	0	1
2549	2023-06-19 07:52:04	10	4	2549	I	0	1
217	2023-06-19 07:52:06	10	4	217	I	0	1
217	2023-06-19 07:52:11	10	4	217	I	0	1
217	2023-06-19 07:52:12	10	4	217	I	0	1
625	2023-06-19 07:52:56	10	4	625	I	0	1
1052	2023-06-19 07:53:04	10	4	1052	I	0	1
1052	2023-06-19 07:53:05	10	4	1052	I	0	1
143	2023-06-19 07:53:06	10	4	143	I	0	1
143	2023-06-19 07:53:09	10	4	143	I	0	1
143	2023-06-19 07:53:10	10	4	143	I	0	1
269	2023-06-19 07:53:21	10	4	269	I	0	1
269	2023-06-19 07:53:22	10	4	269	I	0	1
269	2023-06-19 07:53:44	10	4	269	I	0	1
41	2023-06-19 07:53:48	10	4	41	I	0	1
11	2023-06-19 07:53:52	10	4	11	I	0	1
11	2023-06-19 07:53:53	10	4	11	I	0	1
