4106	2023-08-06 07:55:09	4	4	4106	I	0	1
4106	2023-08-06 07:55:10	4	4	4106	I	0	1
1255	2023-08-06 07:55:16	4	4	1255	I	0	1
1255	2023-08-06 07:55:17	4	4	1255	I	0	1
1255	2023-08-06 07:55:18	4	4	1255	I	0	1
1255	2023-08-06 07:55:19	4	4	1255	I	0	1
119	2023-08-06 07:55:20	4	4	119	I	0	1
119	2023-08-06 07:55:21	4	4	119	I	0	1
119	2023-08-06 07:55:22	4	4	119	I	0	1
119	2023-08-06 07:55:50	4	4	119	I	0	1
119	2023-08-06 07:55:51	4	4	119	I	0	1
2709	2023-08-06 07:56:00	4	4	2709	I	0	1
2709	2023-08-06 07:56:01	4	4	2709	I	0	1
2709	2023-08-06 07:56:02	4	4	2709	I	0	1
4005	2023-08-06 07:56:05	4	4	4005	I	0	1
4005	2023-08-06 07:56:06	4	4	4005	I	0	1
104	2023-08-06 07:56:08	4	4	104	I	0	1
104	2023-08-06 07:56:10	4	4	104	I	0	1
4093	2023-08-06 07:56:18	4	4	4093	I	0	1
4093	2023-08-06 07:56:19	4	4	4093	I	0	1
675	2023-08-06 07:56:22	4	4	675	I	0	1
675	2023-08-06 07:56:24	4	4	675	I	0	1
1380	2023-08-06 07:56:57	4	4	1380	I	0	1
1380	2023-08-06 07:56:58	4	4	1380	I	0	1
1380	2023-08-06 07:56:59	4	4	1380	I	0	1
191	2023-08-06 07:57:00	4	4	191	I	0	1
191	2023-08-06 07:57:01	4	4	191	I	0	1
191	2023-08-06 07:57:02	4	4	191	I	0	1
1380	2023-08-06 07:57:03	4	4	1380	I	0	1
958	2023-08-06 07:57:34	4	4	958	I	0	1
958	2023-08-06 07:57:39	4	4	958	I	0	1
958	2023-08-06 07:57:43	4	4	958	I	0	1
958	2023-08-06 07:57:46	4	4	958	I	0	1
4039	2023-08-06 07:57:49	4	4	4039	I	0	1
4039	2023-08-06 07:57:50	4	4	4039	I	0	1
4039	2023-08-06 07:57:51	4	4	4039	I	0	1
4039	2023-08-06 07:57:52	4	4	4039	I	0	1
4039	2023-08-06 07:57:53	4	4	4039	I	0	1
4039	2023-08-06 07:57:54	4	4	4039	I	0	1
1662	2023-08-06 07:57:59	4	4	1662	I	0	1
1662	2023-08-06 07:58:01	4	4	1662	I	0	1
1143	2023-08-06 07:58:06	4	4	1143	I	0	1
1143	2023-08-06 07:58:07	4	4	1143	I	0	1
1143	2023-08-06 07:58:08	4	4	1143	I	0	1
1143	2023-08-06 07:58:09	4	4	1143	I	0	1
1143	2023-08-06 07:58:10	4	4	1143	I	0	1
128	2023-08-06 07:58:49	4	4	128	I	0	1
128	2023-08-06 07:58:50	4	4	128	I	0	1
128	2023-08-06 07:59:35	4	4	128	I	0	1
128	2023-08-06 07:59:36	4	4	128	I	0	1
150	2023-08-06 07:59:43	4	4	150	I	0	1
1212	2023-08-06 07:31:00	5	4	1212	I	0	1
1212	2023-08-06 07:31:01	5	4	1212	I	0	1
1212	2023-08-06 07:31:03	5	4	1212	I	0	1
90	2023-08-06 07:31:08	5	4	90	I	0	1
90	2023-08-06 07:31:10	5	4	90	I	0	1
4184	2023-08-06 07:31:27	5	4	4184	I	0	1
4184	2023-08-06 07:31:29	5	4	4184	I	0	1
4184	2023-08-06 07:31:30	5	4	4184	I	0	1
2408	2023-08-06 07:38:13	5	4	2408	I	0	1
2408	2023-08-06 07:38:14	5	4	2408	I	0	1
2408	2023-08-06 07:38:16	5	4	2408	I	0	1
31	2023-08-06 07:38:21	5	4	31	I	0	1
31	2023-08-06 07:38:22	5	4	31	I	0	1
4181	2023-08-06 07:42:04	5	4	4181	I	0	1
4181	2023-08-06 07:42:09	5	4	4181	I	0	1
4181	2023-08-06 07:42:11	5	4	4181	I	0	1
4161	2023-08-06 07:43:27	5	4	4161	I	0	1
1537	2023-08-06 07:44:01	5	4	1537	I	0	1
134	2023-08-06 07:47:53	5	4	134	I	0	1
134	2023-08-06 07:47:55	5	4	134	I	0	1
134	2023-08-06 07:47:56	5	4	134	I	0	1
1296	2023-08-06 07:49:32	5	4	1296	I	0	1
1296	2023-08-06 07:49:33	5	4	1296	I	0	1
1860	2023-08-06 07:50:34	5	4	1860	I	0	1
1860	2023-08-06 07:50:35	5	4	1860	I	0	1
1860	2023-08-06 07:50:37	5	4	1860	I	0	1
178	2023-08-06 07:50:45	5	4	178	I	0	1
178	2023-08-06 07:50:46	5	4	178	I	0	1
178	2023-08-06 07:50:48	5	4	178	I	0	1
283	2023-08-06 07:50:56	5	4	283	I	0	1
4144	2023-08-06 07:52:00	5	4	4144	I	0	1
4131	2023-08-06 07:52:52	5	4	0	I	0	1
4131	2023-08-06 07:52:54	5	4	0	I	0	1
4131	2023-08-06 07:52:55	5	4	0	I	0	1
1775	2023-08-06 07:53:02	5	4	1775	I	0	1
2678	2023-08-06 07:53:08	5	4	2678	I	0	1
2678	2023-08-06 07:53:10	5	4	2678	I	0	1
2678	2023-08-06 07:53:11	5	4	2678	I	0	1
312	2023-08-06 07:53:15	5	4	312	I	0	1
106	2023-08-06 07:53:44	5	4	106	I	0	1
106	2023-08-06 07:53:46	5	4	106	I	0	1
207	2023-08-06 07:54:08	5	4	207	I	0	1
207	2023-08-06 07:54:10	5	4	207	I	0	1
6	2023-08-06 07:54:13	5	4	6	I	0	1
1259	2023-08-06 07:54:40	5	4	1259	I	0	1
1259	2023-08-06 07:54:41	5	4	1259	I	0	1
2725	2023-08-06 07:54:52	5	4	2725	I	0	1
2725	2023-08-06 07:54:54	5	4	2725	I	0	1
78	2023-08-06 07:55:16	5	4	78	I	0	1
78	2023-08-06 07:55:19	5	4	78	I	0	1
171	2023-08-06 07:55:24	5	4	171	I	0	1
171	2023-08-06 07:55:25	5	4	171	I	0	1
898	2023-08-06 07:55:29	5	4	898	I	0	1
890	2023-08-06 07:55:31	5	4	890	I	0	1
890	2023-08-06 07:55:33	5	4	890	I	0	1
23	2023-08-06 07:55:35	5	4	23	I	0	1
23	2023-08-06 07:55:37	5	4	23	I	0	1
944	2023-08-06 07:57:03	5	4	944	I	0	1
1623	2023-08-06 07:49:15	6	4	1623	I	0	1
1623	2023-08-06 07:49:16	6	4	1623	I	0	1
1623	2023-08-06 07:49:18	6	4	1623	I	0	1
1623	2023-08-06 07:49:19	6	4	1623	I	0	1
278	2023-08-06 07:49:30	6	4	278	I	0	1
278	2023-08-06 07:49:32	6	4	278	I	0	1
278	2023-08-06 07:49:34	6	4	278	I	0	1
996	2023-08-06 07:50:19	6	4	996	I	0	1
996	2023-08-06 07:50:20	6	4	996	I	0	1
996	2023-08-06 07:50:22	6	4	996	I	0	1
996	2023-08-06 07:50:23	6	4	996	I	0	1
169	2023-08-06 07:51:26	6	4	169	I	0	1
169	2023-08-06 07:51:28	6	4	169	I	0	1
109	2023-08-06 07:52:36	6	4	109	I	0	1
109	2023-08-06 07:52:37	6	4	109	I	0	1
103	2023-08-06 07:53:11	6	4	103	I	0	1
103	2023-08-06 07:53:12	6	4	103	I	0	1
103	2023-08-06 07:53:14	6	4	103	I	0	1
2336	2023-08-06 07:54:25	6	4	2336	I	0	1
1762	2023-08-06 07:55:14	6	4	1762	I	0	1
1762	2023-08-06 07:55:16	6	4	1762	I	0	1
289	2023-08-06 07:55:31	6	4	289	I	0	1
1159	2023-08-06 07:56:14	6	4	1159	I	0	1
1159	2023-08-06 07:56:15	6	4	1159	I	0	1
1159	2023-08-06 07:56:17	6	4	1159	I	0	1
516	2023-08-06 07:56:25	6	4	516	I	0	1
1676	2023-08-06 07:59:53	6	4	1676	I	0	1
2454	2023-08-06 08:00:12	6	4	2454	I	0	1
2454	2023-08-06 08:00:14	6	4	2454	I	0	1
3003	2023-08-06 08:00:24	6	4	3003	I	0	1
3003	2023-08-06 08:00:25	6	4	3003	I	0	1
3003	2023-08-06 08:00:27	6	4	3003	I	0	1
528	2023-08-06 08:01:47	6	4	528	I	0	1
528	2023-08-06 08:01:49	6	4	528	I	0	1
35	2023-08-06 08:03:54	6	4	35	I	0	1
4167	2023-08-06 07:31:56	7	4	4167	I	0	1
4155	2023-08-06 07:38:48	7	4	4155	I	0	1
4155	2023-08-06 07:38:50	7	4	4155	I	0	1
4155	2023-08-06 07:38:51	7	4	4155	I	0	1
2424	2023-08-06 07:42:55	7	4	2424	I	0	1
2424	2023-08-06 07:42:57	7	4	2424	I	0	1
2423	2023-08-06 07:43:26	7	4	2423	I	0	1
2423	2023-08-06 07:43:29	7	4	2423	I	0	1
4171	2023-08-06 07:45:07	7	4	4171	I	0	1
4171	2023-08-06 07:45:09	7	4	4171	I	0	1
4171	2023-08-06 07:45:10	7	4	4171	I	0	1
4153	2023-08-06 07:46:37	7	4	4153	I	0	1
4153	2023-08-06 07:46:40	7	4	4153	I	0	1
4002	2023-08-06 07:47:09	7	4	4002	I	0	1
4002	2023-08-06 07:47:10	7	4	4002	I	0	1
4186	2023-08-06 07:47:38	7	4	4186	I	0	1
4186	2023-08-06 07:47:39	7	4	4186	I	0	1
4190	2023-08-06 07:48:05	7	4	4190	I	0	1
4190	2023-08-06 07:48:07	7	4	4190	I	0	1
4164	2023-08-06 07:48:18	7	4	4164	I	0	1
4164	2023-08-06 07:48:20	7	4	4164	I	0	1
4162	2023-08-06 07:48:31	7	4	4162	I	0	1
4182	2023-08-06 07:49:42	7	4	4182	I	0	1
1623	2023-08-06 07:49:57	7	4	1623	I	0	1
1623	2023-08-06 07:49:58	7	4	1623	I	0	1
1987	2023-08-06 07:50:02	7	4	1987	I	0	1
4154	2023-08-06 07:51:57	7	4	4154	I	0	1
1435	2023-08-06 07:52:19	7	4	1435	I	0	1
1435	2023-08-06 07:52:20	7	4	1435	I	0	1
4163	2023-08-06 07:52:22	7	4	4163	I	0	1
4094	2023-08-06 07:52:25	7	4	4094	I	0	1
4094	2023-08-06 07:52:27	7	4	4094	I	0	1
4179	2023-08-06 07:52:29	7	4	4179	I	0	1
4187	2023-08-06 07:53:10	7	4	4187	I	0	1
4152	2023-08-06 07:54:21	7	4	4152	I	0	1
4152	2023-08-06 07:54:22	7	4	4152	I	0	1
4001	2023-08-06 07:54:24	7	4	4001	I	0	1
4001	2023-08-06 07:54:25	7	4	4001	I	0	1
4172	2023-08-06 07:54:27	7	4	4172	I	0	1
4172	2023-08-06 07:54:31	7	4	4172	I	0	1
1923	2023-08-06 07:54:51	7	4	1923	I	0	1
1923	2023-08-06 07:54:53	7	4	1923	I	0	1
2997	2023-08-06 07:55:09	7	4	2997	I	0	1
2997	2023-08-06 07:55:10	7	4	2997	I	0	1
4189	2023-08-06 07:55:32	7	4	4189	I	0	1
4189	2023-08-06 07:55:34	7	4	4189	I	0	1
4189	2023-08-06 07:55:35	7	4	4189	I	0	1
1923	2023-08-06 07:55:44	7	4	1923	I	0	1
1216	2023-08-06 07:32:33	8	4	1216	I	0	1
1216	2023-08-06 07:32:34	8	4	1216	I	0	1
1216	2023-08-06 07:32:36	8	4	1216	I	0	1
1797	2023-08-06 07:45:01	8	4	1797	I	0	1
1797	2023-08-06 07:45:02	8	4	1797	I	0	1
1808	2023-08-06 07:45:48	8	4	1808	I	0	1
1808	2023-08-06 07:45:51	8	4	1808	I	0	1
1808	2023-08-06 07:45:52	8	4	1808	I	0	1
1498	2023-08-06 07:46:55	8	4	1498	I	0	1
1498	2023-08-06 07:46:56	8	4	1498	I	0	1
2333	2023-08-06 07:47:02	8	4	2333	I	0	1
2333	2023-08-06 07:47:03	8	4	2333	I	0	1
181	2023-08-06 07:52:11	8	4	181	I	0	1
181	2023-08-06 07:52:12	8	4	181	I	0	1
2547	2023-08-06 07:52:43	8	4	2547	I	0	1
106	2023-08-06 07:54:25	8	4	106	I	0	1
4076	2023-08-06 07:55:58	8	4	4076	I	0	1
73	2023-08-06 07:56:08	8	4	73	I	0	1
73	2023-08-06 07:56:10	8	4	73	I	0	1
73	2023-08-06 07:56:11	8	4	73	I	0	1
456	2023-08-06 07:56:13	8	4	456	I	0	1
456	2023-08-06 07:56:14	8	4	456	I	0	1
456	2023-08-06 07:56:16	8	4	456	I	0	1
2767	2023-08-06 07:56:22	8	4	2767	I	0	1
1831	2023-08-06 07:58:33	8	4	1831	I	0	1
1831	2023-08-06 07:58:34	8	4	1831	I	0	1
1423	2023-08-06 07:59:02	8	4	1423	I	0	1
1423	2023-08-06 07:59:03	8	4	1423	I	0	1
2429	2023-08-06 07:59:24	8	4	2429	I	0	1
2429	2023-08-06 07:59:25	8	4	2429	I	0	1
2429	2023-08-06 07:59:26	8	4	2429	I	0	1
1661	2023-08-06 08:00:32	8	4	1661	I	0	1
1661	2023-08-06 08:00:33	8	4	1661	I	0	1
2362	2023-08-06 07:32:03	9	4	2362	I	0	1
2362	2023-08-06 07:32:04	9	4	2362	I	0	1
3091	2023-08-06 07:42:20	9	4	3091	I	0	1
3091	2023-08-06 07:42:21	9	4	3091	I	0	1
262	2023-08-06 07:43:45	9	4	262	I	0	1
262	2023-08-06 07:43:46	9	4	262	I	0	1
262	2023-08-06 07:43:48	9	4	262	I	0	1
26	2023-08-06 07:48:39	9	4	26	I	0	1
26	2023-08-06 07:48:41	9	4	26	I	0	1
26	2023-08-06 07:48:42	9	4	26	I	0	1
37	2023-08-06 07:48:45	9	4	37	I	0	1
37	2023-08-06 07:48:47	9	4	37	I	0	1
2923	2023-08-06 07:49:25	9	4	2923	I	0	1
2923	2023-08-06 07:49:26	9	4	2923	I	0	1
589	2023-08-06 07:49:49	9	4	589	I	0	1
589	2023-08-06 07:49:50	9	4	589	I	0	1
589	2023-08-06 07:49:52	9	4	589	I	0	1
4021	2023-08-06 07:49:59	9	4	4021	I	0	1
4021	2023-08-06 07:50:01	9	4	4021	I	0	1
4022	2023-08-06 07:50:08	9	4	4022	I	0	1
4022	2023-08-06 07:50:10	9	4	4022	I	0	1
4022	2023-08-06 07:50:12	9	4	4022	I	0	1
2552	2023-08-06 07:52:03	9	4	2552	I	0	1
2552	2023-08-06 07:52:05	9	4	2552	I	0	1
2552	2023-08-06 07:52:06	9	4	2552	I	0	1
390	2023-08-06 07:52:19	9	4	390	I	0	1
390	2023-08-06 07:52:20	9	4	390	I	0	1
93	2023-08-06 07:52:25	9	4	93	I	0	1
93	2023-08-06 07:52:27	9	4	93	I	0	1
362	2023-08-06 07:52:47	9	4	362	I	0	1
362	2023-08-06 07:52:48	9	4	362	I	0	1
362	2023-08-06 07:52:50	9	4	362	I	0	1
362	2023-08-06 07:52:51	9	4	362	I	0	1
75	2023-08-06 07:52:53	9	4	75	I	0	1
75	2023-08-06 07:52:54	9	4	75	I	0	1
75	2023-08-06 07:52:56	9	4	75	I	0	1
75	2023-08-06 07:52:57	9	4	75	I	0	1
27	2023-08-06 07:53:12	9	4	27	I	0	1
27	2023-08-06 07:53:13	9	4	27	I	0	1
27	2023-08-06 07:53:15	9	4	27	I	0	1
607	2023-08-06 07:53:24	9	4	607	I	0	1
607	2023-08-06 07:53:25	9	4	607	I	0	1
607	2023-08-06 07:53:27	9	4	607	I	0	1
607	2023-08-06 07:53:28	9	4	607	I	0	1
944	2023-08-06 07:57:04	5	4	944	I	0	1
2203	2023-08-06 07:57:26	5	4	2203	I	0	1
2203	2023-08-06 07:57:28	5	4	2203	I	0	1
2203	2023-08-06 07:57:29	5	4	2203	I	0	1
2807	2023-08-06 07:57:47	5	4	2807	I	0	1
2807	2023-08-06 07:57:48	5	4	2807	I	0	1
2807	2023-08-06 07:57:50	5	4	2807	I	0	1
2791	2023-08-06 07:57:51	5	4	2791	I	0	1
1896	2023-08-06 07:57:55	5	4	1896	I	0	1
2757	2023-08-06 07:58:01	5	4	2757	I	0	1
2757	2023-08-06 07:58:03	5	4	2757	I	0	1
2757	2023-08-06 07:58:04	5	4	2757	I	0	1
59	2023-08-06 07:58:55	5	4	59	I	0	1
59	2023-08-06 07:58:57	5	4	59	I	0	1
1280	2023-08-06 07:58:59	5	4	1280	I	0	1
2689	2023-08-06 07:59:51	5	4	2689	I	0	1
2689	2023-08-06 07:59:53	5	4	2689	I	0	1
251	2023-08-06 08:00:16	5	4	251	I	0	1
1313	2023-08-06 08:00:24	5	4	1313	I	0	1
462	2023-08-06 08:00:46	5	4	462	I	0	1
462	2023-08-06 08:00:47	5	4	462	I	0	1
4180	2023-08-06 08:00:49	5	4	4180	I	0	1
82	2023-08-06 08:00:51	5	4	82	I	0	1
82	2023-08-06 08:00:56	5	4	82	I	0	1
305	2023-08-06 08:01:02	5	4	305	I	0	1
305	2023-08-06 08:01:05	5	4	305	I	0	1
698	2023-08-06 08:01:07	5	4	698	I	0	1
698	2023-08-06 08:01:08	5	4	698	I	0	1
1108	2023-08-06 08:01:35	5	4	1108	I	0	1
1560	2023-08-06 08:01:37	5	4	1560	I	0	1
1560	2023-08-06 08:01:39	5	4	1560	I	0	1
107	2023-08-06 08:01:58	5	4	107	I	0	1
107	2023-08-06 08:02:00	5	4	107	I	0	1
280	2023-08-06 08:02:07	5	4	280	I	0	1
280	2023-08-06 08:02:09	5	4	280	I	0	1
2988	2023-08-06 08:04:06	5	4	2988	I	0	1
209	2023-08-06 08:07:33	5	4	209	I	0	1
209	2023-08-06 08:07:35	5	4	209	I	0	1
209	2023-08-06 08:07:36	5	4	209	I	0	1
161	2023-08-06 08:07:46	5	4	161	I	0	1
161	2023-08-06 08:07:47	5	4	161	I	0	1
161	2023-08-06 08:07:49	5	4	161	I	0	1
3006	2023-08-06 08:11:53	5	4	3006	I	0	1
1923	2023-08-06 07:55:45	7	4	1923	I	0	1
4170	2023-08-06 07:55:51	7	4	4170	I	0	1
4170	2023-08-06 07:55:52	7	4	4170	I	0	1
1762	2023-08-06 07:56:01	7	4	1762	I	0	1
1012	2023-08-06 07:56:44	7	4	1012	I	0	1
1159	2023-08-06 07:56:57	7	4	1159	I	0	1
4173	2023-08-06 07:57:04	7	4	4173	I	0	1
4173	2023-08-06 07:57:05	7	4	4173	I	0	1
4193	2023-08-06 07:57:38	7	4	4193	I	0	1
4193	2023-08-06 07:57:40	7	4	4193	I	0	1
879	2023-08-06 07:58:04	7	4	879	I	0	1
4191	2023-08-06 07:58:08	7	4	4191	I	0	1
4158	2023-08-06 07:58:20	7	4	4158	I	0	1
1831	2023-08-06 07:58:30	7	4	1831	I	0	1
2791	2023-08-06 07:58:34	7	4	2791	I	0	1
2791	2023-08-06 07:58:37	7	4	2791	I	0	1
4185	2023-08-06 07:58:39	7	4	4185	I	0	1
4185	2023-08-06 07:58:42	7	4	4185	I	0	1
4194	2023-08-06 07:58:52	7	4	4194	I	0	1
2680	2023-08-06 07:59:18	7	4	2680	I	0	1
2680	2023-08-06 07:59:19	7	4	2680	I	0	1
2680	2023-08-06 07:59:20	7	4	2680	I	0	1
4160	2023-08-06 08:01:41	7	4	4160	I	0	1
4160	2023-08-06 08:01:43	7	4	4160	I	0	1
4160	2023-08-06 08:01:44	7	4	4160	I	0	1
2760	2023-08-06 08:02:34	7	4	2760	I	0	1
2760	2023-08-06 08:02:35	7	4	2760	I	0	1
69	2023-08-06 07:54:39	9	4	69	I	0	1
3086	2023-08-06 07:54:58	9	4	3086	I	0	1
3086	2023-08-06 07:55:00	9	4	3086	I	0	1
3086	2023-08-06 07:55:01	9	4	3086	I	0	1
76	2023-08-06 07:56:34	9	4	76	I	0	1
76	2023-08-06 07:56:35	9	4	76	I	0	1
76	2023-08-06 07:56:37	9	4	76	I	0	1
297	2023-08-06 07:56:38	9	4	297	I	0	1
297	2023-08-06 07:56:40	9	4	297	I	0	1
297	2023-08-06 07:56:41	9	4	297	I	0	1
395	2023-08-06 07:56:43	9	4	395	I	0	1
395	2023-08-06 07:56:44	9	4	395	I	0	1
395	2023-08-06 07:56:46	9	4	395	I	0	1
547	2023-08-06 07:58:27	9	4	547	I	0	1
1061	2023-08-06 07:58:29	9	4	1061	I	0	1
64	2023-08-06 07:58:32	9	4	64	I	0	1
1113	2023-08-06 07:58:39	9	4	1113	I	0	1
29	2023-08-06 07:58:57	9	4	29	I	0	1
29	2023-08-06 07:58:59	9	4	29	I	0	1
381	2023-08-06 07:59:10	9	4	381	I	0	1
381	2023-08-06 07:59:12	9	4	381	I	0	1
381	2023-08-06 07:59:13	9	4	381	I	0	1
196	2023-08-06 07:59:32	9	4	196	I	0	1
196	2023-08-06 07:59:33	9	4	196	I	0	1
159	2023-08-06 07:59:42	9	4	159	I	0	1
159	2023-08-06 07:59:43	9	4	159	I	0	1
8	2023-08-06 08:00:07	9	4	8	I	0	1
101	2023-08-06 08:00:12	9	4	101	I	0	1
101	2023-08-06 08:00:14	9	4	101	I	0	1
101	2023-08-06 08:00:16	9	4	101	I	0	1
21	2023-08-06 08:00:25	9	4	21	I	0	1
21	2023-08-06 08:00:27	9	4	21	I	0	1
1136	2023-08-06 08:01:04	9	4	1136	I	0	1
1136	2023-08-06 08:01:06	9	4	1136	I	0	1
216	2023-08-06 08:01:34	9	4	216	I	0	1
216	2023-08-06 08:01:35	9	4	216	I	0	1
216	2023-08-06 08:01:37	9	4	216	I	0	1
352	2023-08-06 08:01:40	9	4	352	I	0	1
7	2023-08-06 08:01:45	9	4	7	I	0	1
7	2023-08-06 08:01:48	9	4	7	I	0	1
222	2023-08-06 08:01:51	9	4	222	I	0	1
222	2023-08-06 08:01:52	9	4	222	I	0	1
304	2023-08-06 08:02:19	9	4	304	I	0	1
89	2023-08-06 08:02:46	9	4	89	I	0	1
89	2023-08-06 08:02:47	9	4	89	I	0	1
89	2023-08-06 08:02:49	9	4	89	I	0	1
365	2023-08-06 07:32:00	10	4	365	I	0	1
365	2023-08-06 07:32:01	10	4	365	I	0	1
365	2023-08-06 07:32:02	10	4	365	I	0	1
365	2023-08-06 07:32:03	10	4	365	I	0	1
365	2023-08-06 07:32:04	10	4	365	I	0	1
452	2023-08-06 07:42:03	10	4	452	I	0	1
761	2023-08-06 07:43:46	10	4	761	I	0	1
761	2023-08-06 07:43:47	10	4	761	I	0	1
761	2023-08-06 07:43:48	10	4	761	I	0	1
761	2023-08-06 07:43:49	10	4	761	I	0	1
311	2023-08-06 07:45:08	10	4	311	I	0	1
311	2023-08-06 07:45:10	10	4	311	I	0	1
94	2023-08-06 07:46:02	10	4	94	I	0	1
94	2023-08-06 07:46:03	10	4	94	I	0	1
94	2023-08-06 07:46:04	10	4	94	I	0	1
2549	2023-08-06 07:46:45	10	4	2549	I	0	1
2549	2023-08-06 07:46:46	10	4	2549	I	0	1
2549	2023-08-06 07:46:47	10	4	2549	I	0	1
330	2023-08-06 07:47:19	10	4	330	I	0	1
330	2023-08-06 07:47:20	10	4	330	I	0	1
330	2023-08-06 07:47:21	10	4	330	I	0	1
330	2023-08-06 07:47:22	10	4	330	I	0	1
268	2023-08-06 07:47:25	10	4	268	I	0	1
268	2023-08-06 07:47:26	10	4	268	I	0	1
268	2023-08-06 07:47:27	10	4	268	I	0	1
268	2023-08-06 07:47:32	10	4	268	I	0	1
268	2023-08-06 07:47:33	10	4	268	I	0	1
268	2023-08-06 07:47:34	10	4	268	I	0	1
41	2023-08-06 07:49:56	10	4	41	I	0	1
615	2023-08-06 07:51:11	10	4	615	I	0	1
615	2023-08-06 07:51:12	10	4	615	I	0	1
1864	2023-08-06 07:51:18	10	4	1864	I	0	1
1864	2023-08-06 07:51:19	10	4	1864	I	0	1
1864	2023-08-06 07:51:21	10	4	1864	I	0	1
1864	2023-08-06 07:51:22	10	4	1864	I	0	1
272	2023-08-06 07:51:51	10	4	272	I	0	1
272	2023-08-06 07:51:52	10	4	272	I	0	1
272	2023-08-06 07:51:53	10	4	272	I	0	1
272	2023-08-06 07:51:54	10	4	272	I	0	1
504	2023-08-06 07:52:36	10	4	504	I	0	1
504	2023-08-06 07:52:37	10	4	504	I	0	1
127	2023-08-06 07:53:09	10	4	127	I	0	1
127	2023-08-06 07:53:10	10	4	127	I	0	1
66	2023-08-06 07:53:17	10	4	66	I	0	1
66	2023-08-06 07:53:18	10	4	66	I	0	1
66	2023-08-06 07:53:19	10	4	66	I	0	1
2542	2023-08-06 07:53:48	10	4	2542	I	0	1
2542	2023-08-06 07:53:50	10	4	2542	I	0	1
1390	2023-08-06 07:54:22	10	4	1390	I	0	1
1390	2023-08-06 07:54:23	10	4	1390	I	0	1
555	2023-08-06 07:54:34	10	4	555	I	0	1
555	2023-08-06 07:54:36	10	4	555	I	0	1
215	2023-08-06 07:54:48	10	4	215	I	0	1
215	2023-08-06 07:54:50	10	4	215	I	0	1
215	2023-08-06 07:54:51	10	4	215	I	0	1
229	2023-08-06 07:54:55	10	4	229	I	0	1
229	2023-08-06 07:54:56	10	4	229	I	0	1
229	2023-08-06 07:54:57	10	4	229	I	0	1
1052	2023-08-06 07:55:32	10	4	1052	I	0	1
1052	2023-08-06 07:55:34	10	4	1052	I	0	1
1750	2023-08-06 07:55:43	10	4	1750	I	0	1
1750	2023-08-06 07:55:44	10	4	1750	I	0	1
1750	2023-08-06 07:55:46	10	4	1750	I	0	1
20	2023-08-06 07:56:04	10	4	20	I	0	1
20	2023-08-06 07:56:06	10	4	20	I	0	1
20	2023-08-06 07:56:07	10	4	20	I	0	1
595	2023-08-06 07:56:10	10	4	595	I	0	1
595	2023-08-06 07:56:15	10	4	595	I	0	1
572	2023-08-06 07:56:17	10	4	572	I	0	1
572	2023-08-06 07:56:18	10	4	572	I	0	1
148	2023-08-06 07:56:22	10	4	148	I	0	1
148	2023-08-06 07:56:23	10	4	148	I	0	1
148	2023-08-06 07:56:24	10	4	148	I	0	1
269	2023-08-06 07:56:30	10	4	269	I	0	1
269	2023-08-06 07:56:31	10	4	269	I	0	1
269	2023-08-06 07:56:34	10	4	269	I	0	1
1113	2023-08-06 07:58:13	10	4	1113	I	0	1
1113	2023-08-06 07:58:14	10	4	1113	I	0	1
1113	2023-08-06 07:58:18	10	4	1113	I	0	1
91	2023-08-06 07:58:20	10	4	91	I	0	1
91	2023-08-06 07:58:21	10	4	91	I	0	1
314	2023-08-06 07:58:22	10	4	314	I	0	1
314	2023-08-06 07:58:23	10	4	314	I	0	1
314	2023-08-06 07:58:24	10	4	314	I	0	1
92	2023-08-06 07:58:56	10	4	92	I	0	1
92	2023-08-06 07:58:57	10	4	92	I	0	1
92	2023-08-06 07:58:58	10	4	92	I	0	1
274	2023-08-06 07:59:21	10	4	274	I	0	1
274	2023-08-06 07:59:22	10	4	274	I	0	1
315	2023-08-06 07:59:23	10	4	315	I	0	1
315	2023-08-06 07:59:24	10	4	315	I	0	1
315	2023-08-06 07:59:25	10	4	315	I	0	1
298	2023-08-06 07:59:52	10	4	298	I	0	1
617	2023-08-06 08:00:10	10	4	617	I	0	1
617	2023-08-06 08:00:11	10	4	617	I	0	1
1075	2023-08-06 08:00:13	10	4	1075	I	0	1
1075	2023-08-06 08:00:16	10	4	1075	I	0	1
1117	2023-08-06 08:01:29	10	4	1117	I	0	1
1117	2023-08-06 08:01:30	10	4	1117	I	0	1
490	2023-08-06 08:01:34	10	4	490	I	0	1
490	2023-08-06 08:01:35	10	4	490	I	0	1
22	2023-08-06 08:02:22	10	4	22	I	0	1
608	2023-08-06 08:03:26	10	4	608	I	0	1
608	2023-08-06 08:03:28	10	4	608	I	0	1
11	2023-08-06 08:03:30	10	4	11	I	0	1
11	2023-08-06 08:03:31	10	4	11	I	0	1
11	2023-08-06 08:03:32	10	4	11	I	0	1
698	2023-08-06 21:00:07	5	4	698	I	0	1
4184	2023-08-06 21:00:18	5	4	4184	I	0	1
4184	2023-08-06 21:00:20	5	4	4184	I	0	1
4184	2023-08-06 21:00:21	5	4	4184	I	0	1
2807	2023-08-06 21:00:24	5	4	2807	I	0	1
2807	2023-08-06 21:00:25	5	4	2807	I	0	1
171	2023-08-06 21:00:29	5	4	171	I	0	1
171	2023-08-06 21:00:31	5	4	171	I	0	1
