2547	2023-11-11 07:43:01	7	4	0	I	0	1
4002	2023-11-11 07:43:14	7	4	4002	I	0	1
4002	2023-11-11 07:43:15	7	4	4002	I	0	1
4171	2023-11-11 07:43:37	7	4	4171	I	0	1
4171	2023-11-11 07:43:41	7	4	4171	I	0	1
4167	2023-11-11 07:44:09	7	4	4167	I	0	1
1435	2023-11-11 07:46:24	7	4	1435	I	0	1
1435	2023-11-11 07:46:27	7	4	1435	I	0	1
4290	2023-11-11 07:48:15	7	4	4290	I	0	1
4308	2023-11-11 07:50:26	7	4	4308	I	0	1
4308	2023-11-11 07:50:27	7	4	4308	I	0	1
4234	2023-11-11 07:53:22	7	4	4234	I	0	1
4185	2023-11-11 07:53:26	7	4	4185	I	0	1
4185	2023-11-11 07:53:27	7	4	4185	I	0	1
106	2023-11-11 07:53:31	7	4	106	I	0	1
106	2023-11-11 07:53:34	7	4	106	I	0	1
2767	2023-11-11 07:53:46	7	4	2767	I	0	1
4273	2023-11-11 07:54:25	7	4	4273	I	0	1
4285	2023-11-11 07:54:37	7	4	4285	I	0	1
4285	2023-11-11 07:54:38	7	4	4285	I	0	1
2997	2023-11-11 07:54:41	7	4	2997	I	0	1
2997	2023-11-11 07:54:42	7	4	2997	I	0	1
4190	2023-11-11 07:54:52	7	4	4190	I	0	1
4273	2023-11-11 07:55:00	7	4	4273	I	0	1
4160	2023-11-11 07:55:11	7	4	4160	I	0	1
4160	2023-11-11 07:55:12	7	4	4160	I	0	1
4253	2023-11-11 07:55:22	7	4	4253	I	0	1
4253	2023-11-11 07:55:23	7	4	4253	I	0	1
4254	2023-11-11 07:56:03	7	4	4254	I	0	1
4001	2023-11-11 07:56:39	7	4	4001	I	0	1
4001	2023-11-11 07:56:41	7	4	4001	I	0	1
879	2023-11-11 07:56:55	7	4	879	I	0	1
4318	2023-11-11 07:57:38	7	4	0	I	0	1
4291	2023-11-11 07:57:46	7	4	4291	I	0	1
4291	2023-11-11 07:57:47	7	4	4291	I	0	1
4194	2023-11-11 07:57:51	7	4	4194	I	0	1
4307	2023-11-11 07:58:04	7	4	4307	I	0	1
4307	2023-11-11 07:58:06	7	4	4307	I	0	1
4193	2023-11-11 07:58:14	7	4	4193	I	0	1
4193	2023-11-11 07:58:16	7	4	4193	I	0	1
4173	2023-11-11 07:58:44	7	4	4173	I	0	1
4191	2023-11-11 07:58:48	7	4	4191	I	0	1
4191	2023-11-11 07:58:49	7	4	4191	I	0	1
1762	2023-11-11 07:59:01	7	4	1762	I	0	1
1762	2023-11-11 07:59:02	7	4	1762	I	0	1
4255	2023-11-11 07:59:05	7	4	4255	I	0	1
4255	2023-11-11 07:59:07	7	4	4255	I	0	1
395	2023-11-11 07:59:22	7	4	395	I	0	1
395	2023-11-11 07:59:24	7	4	395	I	0	1
4313	2023-11-11 08:00:15	7	4	4313	I	0	1
4247	2023-11-11 08:01:56	7	4	0	I	0	1
4247	2023-11-11 08:01:57	7	4	0	I	0	1
4300	2023-11-11 08:02:02	7	4	4300	I	0	1
4233	2023-11-11 08:03:14	7	4	4233	I	0	1
4233	2023-11-11 08:03:16	7	4	4233	I	0	1
