4328	2024-06-23 17:40:01	105	4	4328	I	0	1
330	2024-06-23 17:40:03	105	4	330	I	0	1
330	2024-06-23 17:40:05	105	4	330	I	0	1
330	2024-06-23 17:40:06	105	4	330	I	0	1
21	2024-06-23 17:40:08	105	4	21	I	0	1
21	2024-06-23 17:40:09	105	4	21	I	0	1
1423	2024-06-23 17:40:35	105	4	1423	I	0	1
1423	2024-06-23 17:40:36	105	4	1423	I	0	1
1423	2024-06-23 17:40:38	105	4	1423	I	0	1
1423	2024-06-23 17:40:39	105	4	1423	I	0	1
7	2024-06-23 17:41:01	105	4	7	I	0	1
7	2024-06-23 17:41:02	105	4	7	I	0	1
2429	2024-06-23 17:42:00	105	4	2429	I	0	1
2429	2024-06-23 17:42:01	105	4	2429	I	0	1
2429	2024-06-23 17:42:03	105	4	2429	I	0	1
4157	2024-06-23 17:14:19	104	4	4157	I	0	1
617	2024-06-23 17:38:17	104	4	617	I	0	1
617	2024-06-23 17:38:18	104	4	617	I	0	1
2757	2024-06-23 17:38:25	104	4	2757	I	0	1
1762	2024-06-23 17:38:29	104	4	1762	I	0	1
1762	2024-06-23 17:38:30	104	4	1762	I	0	1
4298	2024-06-23 17:38:32	104	4	4298	I	0	1
4298	2024-06-23 17:38:33	104	4	4298	I	0	1
1113	2024-06-23 17:38:39	104	4	1113	I	0	1
1113	2024-06-23 17:38:40	104	4	1113	I	0	1
2424	2024-06-23 17:38:41	104	4	2424	I	0	1
2424	2024-06-23 17:38:42	104	4	2424	I	0	1
452	2024-06-23 17:38:44	104	1	452	I	0	1
75	2024-06-23 17:38:47	104	4	75	I	0	1
75	2024-06-23 17:38:48	104	4	75	I	0	1
4273	2024-06-23 17:38:49	104	4	4273	I	0	1
4273	2024-06-23 17:38:50	104	4	4273	I	0	1
4307	2024-06-23 17:38:52	104	4	4307	I	0	1
4307	2024-06-23 17:38:54	104	4	4307	I	0	1
297	2024-06-23 17:38:56	104	4	297	I	0	1
297	2024-06-23 17:38:57	104	4	297	I	0	1
3003	2024-06-23 17:39:11	104	4	3003	I	0	1
3003	2024-06-23 17:39:12	104	4	3003	I	0	1
4173	2024-06-23 17:39:47	104	4	4173	I	0	1
4173	2024-06-23 17:39:48	104	4	4173	I	0	1
879	2024-06-23 17:40:52	104	4	879	I	0	1
395	2024-06-23 17:41:52	104	4	395	I	0	1
395	2024-06-23 17:41:53	104	4	395	I	0	1
395	2024-06-23 17:41:55	104	4	395	I	0	1
2791	2024-06-23 17:43:47	104	4	2791	I	0	1
1435	2024-06-23 17:50:27	104	4	1435	I	0	1
509	2024-06-23 19:04:46	109	4	509	I	0	1
509	2024-06-23 19:04:48	109	4	509	I	0	1
4113	2024-06-23 20:03:24	109	4	Md.Rayhan	I	0	1
4113	2024-06-23 20:03:26	109	4	Md.Rayhan	I	0	1
4113	2024-06-23 20:03:27	109	4	Md.Rayhan	I	0	1
724	2024-06-23 20:06:44	109	4	724	I	0	1
724	2024-06-23 20:06:45	109	4	724	I	0	1
724	2024-06-23 20:06:47	109	4	724	I	0	1
2265	2024-06-23 20:07:10	109	4	2265	I	0	1
29	2024-06-23 17:38:12	105	4	29	I	0	1
29	2024-06-23 17:38:14	105	4	29	I	0	1
269	2024-06-23 17:38:16	105	4	269	I	0	1
269	2024-06-23 17:38:17	105	4	269	I	0	1
2362	2024-06-23 17:38:19	105	4	2362	I	0	1
2362	2024-06-23 17:38:20	105	4	2362	I	0	1
4235	2024-06-23 17:38:21	105	4	4235	I	0	1
4235	2024-06-23 17:38:23	105	4	4235	I	0	1
216	2024-06-23 17:38:25	105	4	216	I	0	1
216	2024-06-23 17:38:26	105	4	216	I	0	1
216	2024-06-23 17:38:28	105	4	216	I	0	1
216	2024-06-23 17:38:29	105	4	216	I	0	1
216	2024-06-23 17:38:30	105	4	216	I	0	1
93	2024-06-23 17:38:37	105	4	93	I	0	1
93	2024-06-23 17:38:39	105	4	93	I	0	1
93	2024-06-23 17:38:40	105	4	93	I	0	1
94	2024-06-23 17:38:41	105	4	94	I	0	1
94	2024-06-23 17:38:43	105	4	94	I	0	1
2552	2024-06-23 17:38:44	105	4	2552	I	0	1
2552	2024-06-23 17:38:46	105	4	2552	I	0	1
92	2024-06-23 17:38:47	105	4	92	I	0	1
92	2024-06-23 17:38:49	105	4	92	I	0	1
37	2024-06-23 17:38:50	105	4	37	I	0	1
20	2024-06-23 17:38:53	105	4	20	I	0	1
20	2024-06-23 17:38:54	105	4	20	I	0	1
615	2024-06-23 17:38:56	105	4	615	I	0	1
1435	2024-06-23 17:50:28	104	4	1435	I	0	1
2767	2024-06-23 17:54:31	104	4	2767	I	0	1
1435	2024-06-23 17:54:32	104	4	1435	I	0	1
1435	2024-06-23 17:54:33	104	4	1435	I	0	1
2408	2024-06-23 16:03:37	101	4	2408	I	0	1
2408	2024-06-23 16:03:39	101	4	2408	I	0	1
996	2024-06-23 17:05:46	101	4	996	I	0	1
996	2024-06-23 17:05:47	101	4	996	I	0	1
996	2024-06-23 17:05:49	101	4	996	I	0	1
207	2024-06-23 17:06:26	101	4	207	I	0	1
207	2024-06-23 17:06:29	101	4	207	I	0	1
180	2024-06-23 17:37:35	101	4	180	I	0	1
4341	2024-06-23 17:38:38	101	4	4341	I	0	1
4341	2024-06-23 17:38:39	101	4	4341	I	0	1
1108	2024-06-23 17:38:48	101	4	1108	I	0	1
4354	2024-06-23 17:38:50	101	4	4354	I	0	1
4354	2024-06-23 17:38:52	101	4	4354	I	0	1
4354	2024-06-23 17:38:53	101	4	4354	I	0	1
4364	2024-06-23 17:38:55	101	4	4364	I	0	1
4348	2024-06-23 17:40:35	101	4	4348	I	0	1
4419	2024-06-23 17:40:37	101	4	4419	I	0	1
4419	2024-06-23 17:40:39	101	4	4419	I	0	1
4419	2024-06-23 17:40:40	101	4	4419	I	0	1
4443	2024-06-23 17:40:51	101	1	4443	I	0	1
4347	2024-06-23 17:41:23	101	1	4347	I	0	1
4415	2024-06-23 17:41:37	101	4	4415	I	0	1
4415	2024-06-23 17:41:39	101	4	4415	I	0	1
4415	2024-06-23 17:41:41	101	4	4415	I	0	1
4411	2024-06-23 17:41:53	101	4	4411	I	0	1
4411	2024-06-23 17:41:59	101	1	4411	I	0	1
4404	2024-06-23 17:42:00	101	4	4404	I	0	1
4404	2024-06-23 17:42:06	101	1	4404	I	0	1
4399	2024-06-23 17:42:25	101	4	4399	I	0	1
4444	2024-06-23 17:42:57	101	1	4444	I	0	1
4405	2024-06-23 17:42:59	101	4	4405	I	0	1
4405	2024-06-23 17:43:00	101	4	4405	I	0	1
4405	2024-06-23 17:43:02	101	4	4405	I	0	1
4405	2024-06-23 17:43:04	101	4	4405	I	0	1
4405	2024-06-23 17:43:05	101	4	4405	I	0	1
4356	2024-06-23 17:43:34	101	4	4356	I	0	1
134	2024-06-23 17:43:41	101	4	134	I	0	1
134	2024-06-23 17:43:42	101	4	134	I	0	1
31	2024-06-23 17:47:07	101	4	31	I	0	1
31	2024-06-23 17:47:08	101	4	31	I	0	1
31	2024-06-23 17:47:10	101	4	31	I	0	1
4346	2024-06-23 17:54:23	101	4	4346	I	0	1
4346	2024-06-23 17:54:24	101	4	4346	I	0	1
4346	2024-06-23 17:54:25	101	4	4346	I	0	1
4346	2024-06-23 17:54:27	101	4	4346	I	0	1
35	2024-06-23 18:03:29	101	4	35	I	0	1
47	2024-06-23 18:08:53	101	4	47	I	0	1
283	2024-06-23 18:37:00	101	4	283	I	0	1
5	2024-06-23 18:38:12	101	1	5	I	0	1
35	2024-06-23 19:00:39	101	4	35	I	0	1
4381	2024-06-23 19:50:51	101	4	4381	I	0	1
4381	2024-06-23 19:50:56	101	4	4381	I	0	1
4353	2024-06-23 20:05:49	101	4	4353	I	0	1
4353	2024-06-23 20:05:51	101	4	4353	I	0	1
4400	2024-06-23 20:05:53	101	4	4400	I	0	1
4400	2024-06-23 20:05:54	101	4	4400	I	0	1
4441	2024-06-23 20:06:07	101	4	4441	I	0	1
59	2024-06-23 20:06:09	101	4	59	I	0	1
59	2024-06-23 20:06:10	101	4	59	I	0	1
1296	2024-06-23 20:06:20	101	4	1296	I	0	1
1296	2024-06-23 20:06:22	101	4	1296	I	0	1
1296	2024-06-23 20:06:23	101	4	1296	I	0	1
278	2024-06-23 20:06:46	101	4	278	I	0	1
278	2024-06-23 20:06:48	101	4	278	I	0	1
278	2024-06-23 20:06:49	101	4	278	I	0	1
78	2024-06-23 20:06:51	101	4	78	I	0	1
78	2024-06-23 20:06:52	101	4	78	I	0	1
4364	2024-06-23 17:38:57	101	4	4364	I	0	1
4382	2024-06-23 17:38:58	101	4	4382	I	0	1
4382	2024-06-23 17:39:00	101	4	4382	I	0	1
4359	2024-06-23 17:39:01	101	4	4359	I	0	1
4359	2024-06-23 17:39:03	101	4	4359	I	0	1
4436	2024-06-23 17:39:04	101	4	4436	I	0	1
161	2024-06-23 17:39:06	101	4	161	I	0	1
161	2024-06-23 17:39:07	101	4	161	I	0	1
4368	2024-06-23 17:39:09	101	4	4368	I	0	1
4368	2024-06-23 17:39:10	101	4	4368	I	0	1
4368	2024-06-23 17:39:12	101	4	4368	I	0	1
305	2024-06-23 17:39:13	101	4	305	I	0	1
305	2024-06-23 17:39:15	101	4	305	I	0	1
4433	2024-06-23 17:39:16	101	4	4433	I	0	1
4373	2024-06-23 17:39:18	101	4	4373	I	0	1
4373	2024-06-23 17:39:19	101	4	4373	I	0	1
312	2024-06-23 17:39:21	101	4	312	I	0	1
4360	2024-06-23 17:39:22	101	4	4360	I	0	1
1762	2024-06-23 17:39:24	101	4	1762	I	0	1
4360	2024-06-23 17:39:25	101	4	4360	I	0	1
221	2024-06-23 17:39:27	101	4	221	I	0	1
221	2024-06-23 17:39:28	101	4	221	I	0	1
4360	2024-06-23 17:39:30	101	4	4360	I	0	1
4407	2024-06-23 17:39:31	101	4	4407	I	0	1
4407	2024-06-23 17:39:33	101	4	4407	I	0	1
4432	2024-06-23 17:39:34	101	4	4432	I	0	1
4350	2024-06-23 17:39:36	101	1	4350	I	0	1
4350	2024-06-23 17:39:38	101	1	4350	I	0	1
4432	2024-06-23 17:39:41	101	4	4432	I	0	1
4349	2024-06-23 17:39:43	101	4	4349	I	0	1
4349	2024-06-23 17:39:44	101	4	4349	I	0	1
4376	2024-06-23 17:39:46	101	4	4376	I	0	1
4438	2024-06-23 17:39:49	101	4	4438	I	0	1
4438	2024-06-23 17:39:50	101	4	4438	I	0	1
4376	2024-06-23 17:39:52	101	4	4376	I	0	1
4342	2024-06-23 17:39:54	101	4	4342	I	0	1
4342	2024-06-23 17:39:56	101	4	4342	I	0	1
4370	2024-06-23 17:39:58	101	1	4370	I	0	1
4370	2024-06-23 17:40:00	101	1	4370	I	0	1
4362	2024-06-23 17:40:02	101	4	4362	I	0	1
4362	2024-06-23 17:40:03	101	4	4362	I	0	1
4414	2024-06-23 17:40:05	101	4	4414	I	0	1
4398	2024-06-23 17:40:06	101	4	4398	I	0	1
1860	2024-06-23 17:40:09	101	4	1860	I	0	1
1860	2024-06-23 17:40:11	101	4	1860	I	0	1
1860	2024-06-23 17:40:12	101	4	1860	I	0	1
4180	2024-06-23 17:40:16	101	4	4180	I	0	1
4180	2024-06-23 17:40:18	101	4	4180	I	0	1
4180	2024-06-23 17:40:20	101	4	4180	I	0	1
4426	2024-06-23 17:40:29	101	4	4426	I	0	1
4339	2024-06-23 17:40:32	101	4	4339	I	0	1
4339	2024-06-23 17:40:34	101	4	4339	I	0	1
78	2024-06-23 20:06:54	101	4	78	I	0	1
4392	2024-06-23 20:06:55	101	4	4392	I	0	1
4392	2024-06-23 20:06:57	101	4	4392	I	0	1
4392	2024-06-23 20:06:58	101	4	4392	I	0	1
516	2024-06-23 20:07:00	101	4	516	I	0	1
516	2024-06-23 20:07:01	101	4	516	I	0	1
516	2024-06-23 20:07:03	101	4	516	I	0	1
2454	2024-06-23 20:07:07	101	4	2454	I	0	1
2454	2024-06-23 20:07:09	101	4	2454	I	0	1
2336	2024-06-23 20:07:14	101	4	2336	I	0	1
2044	2024-06-23 20:07:17	101	4	2044	I	0	1
4345	2024-06-23 20:07:25	101	4	4345	I	0	1
4345	2024-06-23 20:07:26	101	4	4345	I	0	1
4345	2024-06-23 20:07:28	101	4	4345	I	0	1
