4298	2024-09-16 17:09:28	104	4	4298	I	0	1
879	2024-09-16 17:15:14	104	4	879	I	0	1
2757	2024-09-16 18:09:04	104	4	2757	I	0	1
2757	2024-09-16 18:09:07	104	4	2757	I	0	1
4185	2024-09-16 18:09:28	104	4	4185	I	0	1
4185	2024-09-16 18:09:30	104	4	4185	I	0	1
35	2024-09-16 18:48:24	104	4	35	I	0	1
4273	2024-09-16 20:03:37	104	4	4273	I	0	1
4273	2024-09-16 20:03:38	104	4	4273	I	0	1
3003	2024-09-16 20:06:50	104	4	3003	I	0	1
3003	2024-09-16 20:06:56	104	4	3003	I	0	1
3003	2024-09-16 20:07:04	104	4	3003	I	0	1
3003	2024-09-16 20:07:31	104	4	3003	I	0	1
