1434	2022-06-06 07:50:35	2	4	1434	I	0	1
1434	2022-06-06 07:50:37	2	4	1434	I	0	1
78	2022-06-06 07:50:40	2	4	78	I	0	1
1237	2022-06-06 07:50:45	2	4	1237	I	0	1
1237	2022-06-06 07:50:46	2	4	1237	I	0	1
1215	2022-06-06 07:50:53	2	1	1215	I	0	1
233	2022-06-06 07:50:58	2	4	233	I	0	1
1048	2022-06-06 07:51:04	2	1	1048	I	0	1
2575	2022-06-06 07:51:09	2	4	2575	I	0	1
1515	2022-06-06 07:51:11	2	4	1515	I	0	1
1899	2022-06-06 07:51:13	2	4	1899	I	0	1
539	2022-06-06 07:51:15	2	4	539	I	0	1
1490	2022-06-06 07:51:19	2	4	1490	I	0	1
1490	2022-06-06 07:51:21	2	4	1490	I	0	1
1490	2022-06-06 07:51:22	2	4	1490	I	0	1
1490	2022-06-06 07:51:24	2	4	1490	I	0	1
289	2022-06-06 07:51:25	2	4	289	I	0	1
289	2022-06-06 07:51:27	2	4	289	I	0	1
2300	2022-06-06 07:51:29	2	4	2300	I	0	1
1665	2022-06-06 07:51:30	2	4	1665	I	0	1
1396	2022-06-06 07:51:38	2	4	1396	I	0	1
1396	2022-06-06 07:51:39	2	4	1396	I	0	1
2402	2022-06-06 07:51:42	2	4	2402	I	0	1
2280	2022-06-06 07:51:50	2	4	2280	I	0	1
855	2022-06-06 07:51:54	2	4	855	I	0	1
278	2022-06-06 07:51:58	2	4	278	I	0	1
1007	2022-06-06 07:52:01	2	4	1007	I	0	1
1007	2022-06-06 07:52:03	2	4	1007	I	0	1
1259	2022-06-06 07:52:10	2	1	1259	I	0	1
389	2022-06-06 07:52:15	2	1	389	I	0	1
268	2022-06-06 07:52:18	2	1	268	I	0	1
1463	2022-06-06 07:52:24	2	4	1463	I	0	1
2645	2022-06-06 07:52:30	2	4	2645	I	0	1
2301	2022-06-06 07:52:34	2	4	2301	I	0	1
2301	2022-06-06 07:52:36	2	4	2301	I	0	1
334	2022-06-06 07:53:02	2	1	334	I	0	1
173	2022-06-06 07:53:10	2	4	173	I	0	1
173	2022-06-06 07:53:11	2	4	173	I	0	1
858	2022-06-06 07:53:18	2	4	858	I	0	1
1483	2022-06-06 07:53:20	2	4	1483	I	0	1
23	2022-06-06 07:53:29	2	1	23	I	0	1
1831	2022-06-06 07:53:38	2	4	1831	I	0	1
717	2022-06-06 07:53:47	2	4	717	I	0	1
717	2022-06-06 07:53:48	2	4	717	I	0	1
45	2022-06-06 07:53:55	2	4	45	I	0	1
45	2022-06-06 07:53:57	2	4	45	I	0	1
45	2022-06-06 07:53:59	2	4	45	I	0	1
1855	2022-06-06 07:54:25	2	4	1855	I	0	1
1855	2022-06-06 07:54:26	2	4	1855	I	0	1
207	2022-06-06 07:54:40	2	4	207	I	0	1
206	2022-06-06 07:54:45	2	4	206	I	0	1
2068	2022-06-06 07:54:50	2	4	2068	I	0	1
2068	2022-06-06 07:54:52	2	4	2068	I	0	1
134	2022-06-06 07:54:58	2	1	134	I	0	1
134	2022-06-06 07:55:01	2	1	134	I	0	1
941	2022-06-06 07:55:02	2	4	941	I	0	1
1900	2022-06-06 07:55:07	2	4	1900	I	0	1
304	2022-06-06 07:55:12	2	1	304	I	0	1
381	2022-06-06 07:55:15	2	1	381	I	0	1
381	2022-06-06 07:55:17	2	1	381	I	0	1
1020	2022-06-06 07:55:22	2	4	1020	I	0	1
393	2022-06-06 07:55:26	2	4	393	I	0	1
902	2022-06-06 07:55:31	2	1	902	I	0	1
40	2022-06-06 07:55:44	2	1	40	I	0	1
40	2022-06-06 07:55:46	2	1	40	I	0	1
1279	2022-06-06 07:55:47	2	4	1279	I	0	1
1013	2022-06-06 07:55:53	2	4	1013	I	0	1
1013	2022-06-06 07:55:55	2	4	1013	I	0	1
2077	2022-06-06 07:56:18	2	4	2077	I	0	1
137	2022-06-06 07:56:38	2	1	137	I	0	1
66	2022-06-06 07:56:41	2	1	66	I	0	1
342	2022-06-06 07:56:43	2	4	342	I	0	1
342	2022-06-06 07:56:44	2	4	342	I	0	1
342	2022-06-06 07:56:46	2	4	342	I	0	1
66	2022-06-06 07:56:48	2	1	66	I	0	1
141	2022-06-06 07:56:52	2	4	141	I	0	1
706	2022-06-06 07:56:57	2	4	706	I	0	1
706	2022-06-06 07:56:59	2	4	706	I	0	1
516	2022-06-06 07:57:12	2	4	516	I	0	1
516	2022-06-06 07:57:13	2	4	516	I	0	1
2454	2022-06-06 07:57:17	2	4	2454	I	0	1
2454	2022-06-06 07:57:19	2	4	2454	I	0	1
324	2022-06-06 07:57:29	2	1	324	I	0	1
1560	2022-06-06 07:57:36	2	4	1560	I	0	1
1560	2022-06-06 07:57:37	2	4	1560	I	0	1
576	2022-06-06 07:57:53	2	1	576	I	0	1
576	2022-06-06 07:57:55	2	1	576	I	0	1
266	2022-06-06 07:58:20	2	1	266	I	0	1
148	2022-06-06 07:58:23	2	1	148	I	0	1
201	2022-06-06 07:58:26	2	4	201	I	0	1
558	2022-06-06 07:58:31	2	4	558	I	0	1
558	2022-06-06 07:58:32	2	4	558	I	0	1
1558	2022-06-06 07:58:41	2	1	1558	I	0	1
1558	2022-06-06 07:58:44	2	1	1558	I	0	1
1108	2022-06-06 07:58:47	2	1	1108	I	0	1
105	2022-06-06 07:58:54	2	4	105	I	0	1
1159	2022-06-06 07:59:03	2	4	1159	I	0	1
1336	2022-06-06 07:59:10	2	4	1336	I	0	1
21	2022-06-06 07:59:23	2	1	21	I	0	1
95	2022-06-06 07:59:48	2	1	95	I	0	1
95	2022-06-06 07:59:50	2	1	95	I	0	1
1003	2022-06-06 07:59:58	2	4	1003	I	0	1
1003	2022-06-06 07:59:59	2	4	1003	I	0	1
2692	2022-06-06 08:00:04	2	4	2692	I	0	1
2692	2022-06-06 08:00:05	2	4	2692	I	0	1
2128	2022-06-06 08:00:11	2	4	2128	I	0	1
2128	2022-06-06 08:00:13	2	4	2128	I	0	1
1762	2022-06-06 08:08:26	2	4	1762	I	0	1
1157	2022-06-06 10:00:06	9	1	1157	I	0	1
1157	2022-06-06 10:00:09	9	1	1157	I	0	1
2408	2022-06-06 07:10:09	2	4	2408	I	0	1
2408	2022-06-06 07:10:20	2	4	2408	I	0	1
2408	2022-06-06 07:10:24	2	4	2408	I	0	1
2410	2022-06-06 07:11:51	2	4	2410	I	0	1
2410	2022-06-06 07:12:08	2	4	2410	I	0	1
2670	2022-06-06 07:32:19	2	4	2670	I	0	1
1747	2022-06-06 07:32:02	11	4	1747	I	0	1
1842	2022-06-06 07:49:14	11	4	1842	I	0	1
1842	2022-06-06 07:49:15	11	4	1842	I	0	1
2344	2022-06-06 07:49:16	11	4	2344	I	0	1
2000	2022-06-06 07:49:19	11	4	2000	I	0	1
2565	2022-06-06 07:49:29	11	4	2565	I	0	1
2565	2022-06-06 07:49:30	11	4	2565	I	0	1
2010	2022-06-06 07:49:37	11	4	2010	I	0	1
2010	2022-06-06 07:49:38	11	4	2010	I	0	1
943	2022-06-06 07:49:55	11	4	943	I	0	1
943	2022-06-06 07:49:56	11	4	943	I	0	1
943	2022-06-06 07:49:57	11	4	943	I	0	1
1162	2022-06-06 07:50:02	11	4	1162	I	0	1
1162	2022-06-06 07:50:05	11	4	1162	I	0	1
2174	2022-06-06 07:50:10	11	4	2174	I	0	1
1338	2022-06-06 07:50:13	11	1	1338	I	0	1
1624	2022-06-06 07:50:15	11	4	1624	I	0	1
1755	2022-06-06 07:50:17	11	4	1755	I	0	1
1914	2022-06-06 07:50:18	11	4	1914	I	0	1
1914	2022-06-06 07:50:19	11	4	1914	I	0	1
2397	2022-06-06 07:50:25	11	4	2397	I	0	1
2397	2022-06-06 07:50:26	11	4	2397	I	0	1
2397	2022-06-06 07:50:27	11	4	2397	I	0	1
962	2022-06-06 07:50:28	11	4	962	I	0	1
962	2022-06-06 07:50:29	11	4	962	I	0	1
2585	2022-06-06 07:50:34	11	4	2585	I	0	1
2585	2022-06-06 07:50:36	11	4	2585	I	0	1
2586	2022-06-06 07:50:46	11	4	2586	I	0	1
835	2022-06-06 07:50:57	11	4	835	I	0	1
827	2022-06-06 07:51:02	11	4	827	I	0	1
72	2022-06-06 07:51:13	11	1	72	I	0	1
2255	2022-06-06 07:51:14	11	4	2255	I	0	1
2255	2022-06-06 07:51:15	11	4	2255	I	0	1
1674	2022-06-06 07:51:16	11	4	1674	I	0	1
1674	2022-06-06 07:51:18	11	4	1674	I	0	1
1674	2022-06-06 07:51:22	11	4	1674	I	0	1
1674	2022-06-06 07:51:23	11	4	1674	I	0	1
1727	2022-06-06 07:51:33	11	4	1727	I	0	1
1727	2022-06-06 07:51:35	11	4	1727	I	0	1
1727	2022-06-06 07:51:36	11	4	1727	I	0	1
2417	2022-06-06 07:51:58	11	4	2417	I	0	1
2417	2022-06-06 07:51:59	11	4	2417	I	0	1
1708	2022-06-06 07:52:00	11	4	1708	I	0	1
1708	2022-06-06 07:52:01	11	4	1708	I	0	1
1708	2022-06-06 07:52:02	11	4	1708	I	0	1
1004	2022-06-06 07:52:04	11	1	1004	I	0	1
1737	2022-06-06 07:52:05	11	4	1737	I	0	1
1737	2022-06-06 07:52:07	11	4	1737	I	0	1
1980	2022-06-06 07:52:09	11	4	1980	I	0	1
1975	2022-06-06 07:52:12	11	4	1975	I	0	1
1980	2022-06-06 07:52:21	11	4	1980	I	0	1
1980	2022-06-06 07:52:22	11	4	1980	I	0	1
1471	2022-06-06 07:52:23	11	4	1471	I	0	1
1471	2022-06-06 07:52:24	11	4	1471	I	0	1
2577	2022-06-06 07:54:41	11	4	2577	I	0	1
2407	2022-06-06 07:54:42	11	4	2407	I	0	1
2407	2022-06-06 07:54:44	11	4	2407	I	0	1
1156	2022-06-06 07:54:47	11	4	1156	I	0	1
1156	2022-06-06 07:54:52	11	1	1156	I	0	1
1468	2022-06-06 07:54:55	11	4	1468	I	0	1
2214	2022-06-06 07:55:06	11	4	2214	I	0	1
2214	2022-06-06 07:55:07	11	4	2214	I	0	1
1725	2022-06-06 07:55:10	11	4	1725	I	0	1
1982	2022-06-06 07:55:13	11	4	1982	I	0	1
2583	2022-06-06 07:55:15	11	4	2583	I	0	1
2229	2022-06-06 07:55:21	11	4	2229	I	0	1
2415	2022-06-06 07:55:24	11	4	2415	I	0	1
2523	2022-06-06 07:55:35	11	4	2523	I	0	1
2523	2022-06-06 07:55:36	11	4	2523	I	0	1
1897	2022-06-06 07:55:52	11	4	1897	I	0	1
1897	2022-06-06 07:55:53	11	4	1897	I	0	1
2234	2022-06-06 07:55:54	11	4	2234	I	0	1
2234	2022-06-06 07:55:55	11	4	2234	I	0	1
1904	2022-06-06 07:55:59	11	4	1904	I	0	1
1904	2022-06-06 07:56:01	11	4	1904	I	0	1
929	2022-06-06 07:56:04	11	4	929	I	0	1
2213	2022-06-06 07:56:07	11	4	2213	I	0	1
1912	2022-06-06 07:56:09	11	4	1912	I	0	1
1912	2022-06-06 07:56:10	11	4	1912	I	0	1
2313	2022-06-06 07:56:11	11	4	2313	I	0	1
859	2022-06-06 07:56:14	11	4	859	I	0	1
859	2022-06-06 07:56:15	11	4	859	I	0	1
2287	2022-06-06 07:56:16	11	4	2287	I	0	1
2287	2022-06-06 07:56:17	11	4	2287	I	0	1
2169	2022-06-06 07:56:21	11	4	2169	I	0	1
2012	2022-06-06 07:56:22	11	4	2012	I	0	1
2012	2022-06-06 07:56:23	11	4	2012	I	0	1
2012	2022-06-06 07:56:24	11	4	2012	I	0	1
2440	2022-06-06 07:56:26	11	4	2440	I	0	1
2440	2022-06-06 07:56:27	11	4	2440	I	0	1
1903	2022-06-06 07:56:29	11	4	1903	I	0	1
1903	2022-06-06 07:56:31	11	4	1903	I	0	1
2033	2022-06-06 07:56:33	11	4	2033	I	0	1
2033	2022-06-06 07:56:35	11	4	2033	I	0	1
1684	2022-06-06 07:56:38	11	4	1684	I	0	1
2425	2022-06-06 07:56:40	11	4	2425	I	0	1
1932	2022-06-06 07:56:42	11	4	1932	I	0	1
1922	2022-06-06 07:56:43	11	4	1922	I	0	1
2536	2022-06-06 07:56:45	11	4	2536	I	0	1
2536	2022-06-06 07:56:46	11	4	2536	I	0	1
1915	2022-06-06 07:56:47	11	4	1915	I	0	1
2395	2022-06-06 07:56:49	11	4	2395	I	0	1
2395	2022-06-06 07:56:50	11	4	2395	I	0	1
958	2022-06-06 07:56:52	11	4	958	I	0	1
958	2022-06-06 07:56:53	11	4	958	I	0	1
958	2022-06-06 07:56:54	11	4	958	I	0	1
2031	2022-06-06 07:56:56	11	4	2031	I	0	1
2031	2022-06-06 07:56:57	11	4	2031	I	0	1
1758	2022-06-06 07:56:58	11	4	1758	I	0	1
1758	2022-06-06 07:56:59	11	4	1758	I	0	1
2035	2022-06-06 07:57:01	11	4	2035	I	0	1
2035	2022-06-06 07:57:02	11	4	2035	I	0	1
2035	2022-06-06 07:57:03	11	4	2035	I	0	1
1262	2022-06-06 07:57:04	11	4	1262	I	0	1
1262	2022-06-06 07:57:05	11	4	1262	I	0	1
1419	2022-06-06 07:57:06	11	4	1419	I	0	1
1419	2022-06-06 07:57:07	11	4	1419	I	0	1
2011	2022-06-06 07:57:20	11	4	2011	I	0	1
886	2022-06-06 07:57:30	11	4	886	I	0	1
886	2022-06-06 07:57:31	11	4	886	I	0	1
1491	2022-06-06 07:57:40	11	4	1491	I	0	1
2577	2022-06-06 07:58:07	11	4	2577	I	0	1
2577	2022-06-06 07:58:08	11	4	2577	I	0	1
1691	2022-06-06 07:58:13	11	4	1691	I	0	1
1691	2022-06-06 07:58:14	11	4	1691	I	0	1
1691	2022-06-06 07:58:15	11	4	1691	I	0	1
1158	2022-06-06 07:58:22	11	4	1158	I	0	1
1158	2022-06-06 07:58:23	11	4	1158	I	0	1
772	2022-06-06 07:58:36	11	4	772	I	0	1
2419	2022-06-06 07:58:42	11	4	2419	I	0	1
2419	2022-06-06 07:58:43	11	4	2419	I	0	1
1919	2022-06-06 07:58:47	11	4	1919	I	0	1
1919	2022-06-06 07:58:48	11	4	1919	I	0	1
2554	2022-06-06 07:58:51	11	4	2554	I	0	1
2554	2022-06-06 07:58:52	11	4	2554	I	0	1
844	2022-06-06 07:58:55	11	4	844	I	0	1
844	2022-06-06 07:58:56	11	4	844	I	0	1
1147	2022-06-06 07:58:57	11	4	1147	I	0	1
2019	2022-06-06 07:59:07	11	4	2019	I	0	1
1984	2022-06-06 07:59:13	11	4	1984	I	0	1
2629	2022-06-06 07:59:15	11	4	2629	I	0	1
1457	2022-06-06 07:59:22	11	4	1457	I	0	1
1457	2022-06-06 07:59:24	11	4	1457	I	0	1
1351	2022-06-06 07:59:29	11	4	1351	I	0	1
1351	2022-06-06 07:59:30	11	4	1351	I	0	1
1892	2022-06-06 07:59:35	11	4	1892	I	0	1
1720	2022-06-06 07:59:44	11	4	1720	I	0	1
1720	2022-06-06 07:59:46	11	4	1720	I	0	1
916	2022-06-06 07:59:48	11	4	916	I	0	1
916	2022-06-06 07:59:50	11	4	916	I	0	1
891	2022-06-06 07:59:52	11	4	891	I	0	1
891	2022-06-06 07:59:53	11	4	891	I	0	1
2377	2022-06-06 08:00:20	11	4	2377	I	0	1
2377	2022-06-06 08:00:21	11	4	2377	I	0	1
1988	2022-06-06 08:00:24	11	4	1988	I	0	1
2396	2022-06-06 08:00:37	11	4	2396	I	0	1
1092	2022-06-06 08:00:41	11	1	1092	I	0	1
1774	2022-06-06 08:00:43	11	4	1774	I	0	1
2581	2022-06-06 08:00:49	11	4	2581	I	0	1
2025	2022-06-06 08:01:09	11	4	2025	I	0	1
1747	2022-06-06 07:32:04	11	4	1747	I	0	1
1341	2022-06-06 07:32:59	11	4	1341	I	0	1
846	2022-06-06 07:35:26	11	4	846	I	0	1
1772	2022-06-06 07:36:45	11	4	1772	I	0	1
1772	2022-06-06 07:36:46	11	4	1772	I	0	1
1478	2022-06-06 07:40:37	11	4	1478	I	0	1
1333	2022-06-06 07:41:30	11	4	1333	I	0	1
743	2022-06-06 07:41:56	11	4	743	I	0	1
2467	2022-06-06 07:41:58	11	4	2467	I	0	1
2467	2022-06-06 07:41:59	11	4	2467	I	0	1
1841	2022-06-06 07:42:40	11	4	1841	I	0	1
1841	2022-06-06 07:42:41	11	4	1841	I	0	1
1530	2022-06-06 07:43:08	11	1	1530	I	0	1
1530	2022-06-06 07:43:09	11	4	1530	I	0	1
2557	2022-06-06 07:43:14	11	4	2557	I	0	1
2557	2022-06-06 07:43:15	11	4	2557	I	0	1
1920	2022-06-06 07:43:31	11	4	1920	I	0	1
1920	2022-06-06 07:43:32	11	4	1920	I	0	1
924	2022-06-06 07:43:34	11	4	924	I	0	1
2557	2022-06-06 07:43:45	11	4	2557	I	0	1
2557	2022-06-06 07:43:46	11	4	2557	I	0	1
2183	2022-06-06 07:44:15	11	4	2183	I	0	1
2183	2022-06-06 07:44:16	11	4	2183	I	0	1
2183	2022-06-06 07:44:17	11	4	2183	I	0	1
2473	2022-06-06 07:44:24	11	4	2473	I	0	1
2473	2022-06-06 07:44:25	11	4	2473	I	0	1
1495	2022-06-06 07:44:48	11	4	1495	I	0	1
1464	2022-06-06 07:45:33	11	4	1464	I	0	1
1475	2022-06-06 07:45:37	11	4	1475	I	0	1
688	2022-06-06 07:46:00	11	4	688	I	0	1
688	2022-06-06 07:46:01	11	4	688	I	0	1
1503	2022-06-06 07:46:08	11	4	1503	I	0	1
1503	2022-06-06 07:46:09	11	4	1503	I	0	1
2636	2022-06-06 07:46:19	11	4	2636	I	0	1
1736	2022-06-06 07:46:27	11	4	1736	I	0	1
1981	2022-06-06 07:46:30	11	4	1981	I	0	1
915	2022-06-06 07:46:37	11	4	915	I	0	1
915	2022-06-06 07:46:38	11	4	915	I	0	1
1916	2022-06-06 07:46:59	11	4	1916	I	0	1
1916	2022-06-06 07:47:00	11	4	1916	I	0	1
1532	2022-06-06 07:47:32	11	1	1532	I	0	1
2127	2022-06-06 07:47:34	11	4	2127	I	0	1
2127	2022-06-06 07:47:35	11	4	2127	I	0	1
1479	2022-06-06 07:48:44	11	4	1479	I	0	1
1201	2022-06-06 07:48:59	11	4	1201	I	0	1
1201	2022-06-06 07:49:00	11	4	1201	I	0	1
1201	2022-06-06 07:49:01	11	4	1201	I	0	1
2613	2022-06-06 07:49:03	11	4	2613	I	0	1
2613	2022-06-06 07:49:05	11	4	2613	I	0	1
2639	2022-06-06 07:49:07	11	4	2639	I	0	1
2639	2022-06-06 07:49:09	11	4	2639	I	0	1
1485	2022-06-06 07:49:10	11	4	1485	I	0	1
910	2022-06-06 07:49:13	11	1	910	I	0	1
1622	2022-06-06 07:52:26	11	4	1622	I	0	1
1622	2022-06-06 07:52:27	11	4	1622	I	0	1
1878	2022-06-06 07:52:31	11	4	1878	I	0	1
1422	2022-06-06 07:52:37	11	4	1422	I	0	1
1422	2022-06-06 07:52:38	11	4	1422	I	0	1
914	2022-06-06 07:52:50	11	4	914	I	0	1
1477	2022-06-06 07:52:54	11	4	1477	I	0	1
1477	2022-06-06 07:52:56	11	4	1477	I	0	1
1460	2022-06-06 07:53:14	11	4	1460	I	0	1
1901	2022-06-06 07:53:17	11	4	1901	I	0	1
1901	2022-06-06 07:53:18	11	4	1901	I	0	1
2176	2022-06-06 07:53:23	11	4	2176	I	0	1
2176	2022-06-06 07:53:25	11	4	2176	I	0	1
1910	2022-06-06 07:53:28	11	4	1910	I	0	1
2289	2022-06-06 07:53:30	11	4	2289	I	0	1
1596	2022-06-06 07:53:31	11	4	1596	I	0	1
1008	2022-06-06 07:53:35	11	4	1008	I	0	1
1008	2022-06-06 07:53:36	11	4	1008	I	0	1
1008	2022-06-06 07:53:37	11	4	1008	I	0	1
2235	2022-06-06 07:53:38	11	4	2235	I	0	1
2235	2022-06-06 07:53:39	11	4	2235	I	0	1
1723	2022-06-06 07:53:41	11	4	1723	I	0	1
1723	2022-06-06 07:53:42	11	4	1723	I	0	1
1723	2022-06-06 07:53:43	11	4	1723	I	0	1
1168	2022-06-06 07:53:51	11	4	1168	I	0	1
1168	2022-06-06 07:53:52	11	4	1168	I	0	1
1168	2022-06-06 07:53:53	11	4	1168	I	0	1
1169	2022-06-06 07:53:54	11	4	1169	I	0	1
1222	2022-06-06 07:53:56	11	4	1222	I	0	1
1202	2022-06-06 07:53:58	11	4	1202	I	0	1
1765	2022-06-06 07:54:02	11	4	1765	I	0	1
1765	2022-06-06 07:54:03	11	4	1765	I	0	1
1701	2022-06-06 07:54:04	11	4	1701	I	0	1
1701	2022-06-06 07:54:06	11	4	1701	I	0	1
2017	2022-06-06 07:54:08	11	4	2017	I	0	1
2017	2022-06-06 07:54:09	11	4	2017	I	0	1
1484	2022-06-06 07:54:10	11	4	1484	I	0	1
1851	2022-06-06 07:54:14	11	4	1851	I	0	1
1851	2022-06-06 07:54:16	11	4	1851	I	0	1
1492	2022-06-06 07:54:17	11	4	1492	I	0	1
2696	2022-06-06 07:54:19	11	4	2696	I	0	1
829	2022-06-06 07:54:21	11	4	829	I	0	1
1898	2022-06-06 07:54:27	11	4	1898	I	0	1
1898	2022-06-06 07:54:28	11	4	1898	I	0	1
843	2022-06-06 07:54:29	11	4	843	I	0	1
843	2022-06-06 07:54:31	11	4	843	I	0	1
1171	2022-06-06 07:54:32	11	4	1171	I	0	1
1171	2022-06-06 07:54:33	11	4	1171	I	0	1
2004	2022-06-06 07:54:34	11	4	2004	I	0	1
2317	2022-06-06 07:54:36	11	4	2317	I	0	1
2317	2022-06-06 07:54:37	11	4	2317	I	0	1
1229	2022-06-06 07:54:38	11	4	1229	I	0	1
1229	2022-06-06 07:54:39	11	4	1229	I	0	1
1199	2022-06-06 08:01:26	11	4	1199	I	0	1
1199	2022-06-06 08:01:27	11	4	1199	I	0	1
1524	2022-06-06 08:02:30	11	4	1524	I	0	1
2198	2022-06-06 08:07:30	11	4	2198	I	0	1
2198	2022-06-06 08:07:31	11	4	2198	I	0	1
1196	2022-06-06 08:07:55	11	4	1196	I	0	1
1196	2022-06-06 08:07:56	11	4	1196	I	0	1
1644	2022-06-06 08:08:49	11	4	1644	I	0	1
1644	2022-06-06 08:08:52	11	4	1644	I	0	1
1482	2022-06-06 08:11:44	11	4	1482	I	0	1
1482	2022-06-06 08:11:45	11	4	1482	I	0	1
1538	2022-06-06 08:12:54	11	1	1538	I	0	1
1538	2022-06-06 08:12:58	11	1	1538	I	0	1
1938	2022-06-06 07:45:33	7	4	1938	I	0	1
1938	2022-06-06 07:45:35	7	4	1938	I	0	1
734	2022-06-06 07:45:47	7	4	734	I	0	1
734	2022-06-06 07:45:49	7	4	734	I	0	1
734	2022-06-06 07:45:50	7	4	734	I	0	1
662	2022-06-06 07:46:57	7	1	662	I	0	1
2635	2022-06-06 07:47:03	7	4	2635	I	0	1
1319	2022-06-06 07:47:11	7	4	1319	I	0	1
1319	2022-06-06 07:47:14	7	4	1319	I	0	1
1319	2022-06-06 07:47:15	7	4	1319	I	0	1
1319	2022-06-06 07:47:17	7	4	1319	I	0	1
87	2022-06-06 07:47:41	7	4	87	I	0	1
50	2022-06-06 07:47:50	7	4	50	I	0	1
50	2022-06-06 07:47:51	7	4	50	I	0	1
1881	2022-06-06 07:47:59	7	4	1881	I	0	1
252	2022-06-06 07:48:07	7	4	252	I	0	1
2622	2022-06-06 07:48:10	7	4	2622	I	0	1
1080	2022-06-06 07:48:13	7	4	1080	I	0	1
910	2022-06-06 07:48:22	7	4	910	I	0	1
1022	2022-06-06 07:48:46	7	4	1022	I	0	1
1022	2022-06-06 07:48:48	7	4	1022	I	0	1
1022	2022-06-06 07:48:49	7	4	1022	I	0	1
2607	2022-06-06 07:49:01	7	4	2607	I	0	1
172	2022-06-06 07:49:07	7	1	172	I	0	1
943	2022-06-06 07:49:10	7	1	943	I	0	1
521	2022-06-06 07:49:24	7	1	521	I	0	1
521	2022-06-06 07:49:26	7	1	521	I	0	1
1613	2022-06-06 07:49:29	7	4	1613	I	0	1
1266	2022-06-06 07:49:31	7	4	1266	I	0	1
1266	2022-06-06 07:49:33	7	4	1266	I	0	1
1266	2022-06-06 07:49:34	7	4	1266	I	0	1
152	2022-06-06 07:49:36	7	4	152	I	0	1
152	2022-06-06 07:49:38	7	4	152	I	0	1
1613	2022-06-06 07:49:40	7	4	1613	I	0	1
1613	2022-06-06 07:49:41	7	4	1613	I	0	1
355	2022-06-06 07:49:47	7	1	355	I	0	1
46	2022-06-06 07:49:53	7	4	46	I	0	1
46	2022-06-06 07:49:58	7	4	46	I	0	1
1078	2022-06-06 07:50:04	7	1	1078	I	0	1
1078	2022-06-06 07:50:06	7	1	1078	I	0	1
34	2022-06-06 07:50:08	7	1	34	I	0	1
72	2022-06-06 07:50:13	7	1	72	I	0	1
1455	2022-06-06 07:50:15	7	4	1455	I	0	1
1455	2022-06-06 07:50:16	7	4	1455	I	0	1
1455	2022-06-06 07:50:18	7	4	1455	I	0	1
477	2022-06-06 07:50:24	7	4	477	I	0	1
477	2022-06-06 07:50:25	7	4	477	I	0	1
479	2022-06-06 07:50:32	7	1	479	I	0	1
476	2022-06-06 07:50:36	7	1	476	I	0	1
1606	2022-06-06 07:50:38	7	4	1606	I	0	1
1253	2022-06-06 07:50:45	7	1	1253	I	0	1
522	2022-06-06 07:50:50	7	4	522	I	0	1
247	2022-06-06 07:50:54	7	1	247	I	0	1
676	2022-06-06 07:50:58	7	1	676	I	0	1
318	2022-06-06 07:51:00	7	4	318	I	0	1
189	2022-06-06 07:54:26	7	4	189	I	0	1
257	2022-06-06 07:54:28	7	1	257	I	0	1
257	2022-06-06 07:54:30	7	1	257	I	0	1
2415	2022-06-06 07:54:32	7	4	2415	I	0	1
1179	2022-06-06 07:54:33	7	4	1179	I	0	1
1179	2022-06-06 07:54:35	7	4	1179	I	0	1
189	2022-06-06 07:54:36	7	4	189	I	0	1
236	2022-06-06 07:54:39	7	4	236	I	0	1
100404	2022-06-06 07:54:42	7	1	404	I	0	1
404	2022-06-06 07:54:45	7	1	404	I	0	1
2717	2022-06-06 07:54:47	7	4	2717	I	0	1
236	2022-06-06 07:54:49	7	4	236	I	0	1
1536	2022-06-06 07:54:50	7	4	1536	I	0	1
1611	2022-06-06 07:54:54	7	4	1611	I	0	1
1611	2022-06-06 07:54:55	7	4	1611	I	0	1
208	2022-06-06 07:55:18	7	4	208	I	0	1
2151	2022-06-06 07:55:21	7	4	2151	I	0	1
2151	2022-06-06 07:55:22	7	4	2151	I	0	1
1436	2022-06-06 07:55:28	7	4	1436	I	0	1
930	2022-06-06 07:55:36	7	1	930	I	0	1
1709	2022-06-06 07:55:41	7	4	1709	I	0	1
1709	2022-06-06 07:55:43	7	4	1709	I	0	1
1709	2022-06-06 07:55:44	7	4	1709	I	0	1
167	2022-06-06 07:55:49	7	4	167	I	0	1
1481	2022-06-06 07:55:52	7	4	1481	I	0	1
167	2022-06-06 07:55:54	7	4	167	I	0	1
1520	2022-06-06 07:55:56	7	4	1520	I	0	1
1520	2022-06-06 07:55:57	7	4	1520	I	0	1
4	2022-06-06 07:56:02	7	4	4	I	0	1
1180	2022-06-06 07:56:04	7	4	1180	I	0	1
1180	2022-06-06 07:56:05	7	4	1180	I	0	1
1180	2022-06-06 07:56:07	7	1	1180	I	0	1
2466	2022-06-06 07:56:09	7	4	2466	I	0	1
2466	2022-06-06 07:56:10	7	4	2466	I	0	1
1437	2022-06-06 07:56:12	7	1	1437	I	0	1
1142	2022-06-06 07:56:16	7	1	1142	I	0	1
1142	2022-06-06 07:56:18	7	1	1142	I	0	1
1309	2022-06-06 07:56:21	7	4	1309	I	0	1
445	2022-06-06 07:56:23	7	4	445	I	0	1
445	2022-06-06 07:56:24	7	4	445	I	0	1
538	2022-06-06 07:56:26	7	4	538	I	0	1
