4008	2022-12-25 20:59:53	5	4	4008	I	0	1
2958	2022-12-25 20:59:58	5	4	2958	I	0	1
2958	2022-12-25 21:00:01	5	4	2958	I	0	1
2958	2022-12-25 21:00:05	5	4	2958	I	0	1
2958	2022-12-25 21:00:07	5	4	2958	I	0	1
2958	2022-12-25 21:00:10	5	4	2958	I	0	1
2958	2022-12-25 21:00:15	5	4	2958	I	0	1
2958	2022-12-25 21:00:17	5	4	2958	I	0	1
2958	2022-12-25 21:00:19	5	4	2958	I	0	1
510	2022-12-25 21:00:32	5	1	510	I	0	1
2392	2022-12-25 21:00:38	5	4	2392	I	0	1
2392	2022-12-25 21:00:39	5	4	2392	I	0	1
2392	2022-12-25 21:00:41	5	4	2392	I	0	1
2392	2022-12-25 21:00:42	5	4	2392	I	0	1
1336	2022-12-25 21:02:37	5	1	1336	I	0	1
2832	2022-12-25 21:07:20	5	1	2832	I	0	1
2203	2022-12-25 21:07:23	5	4	2203	I	0	1
2203	2022-12-25 21:07:25	5	4	2203	I	0	1
2203	2022-12-25 21:07:26	5	4	2203	I	0	1
2203	2022-12-25 21:07:28	5	4	2203	I	0	1
2203	2022-12-25 21:07:29	5	4	2203	I	0	1
199	2022-12-25 21:11:34	5	1	199	I	0	1
978	2022-12-25 21:12:23	5	1	978	I	0	1
978	2022-12-25 21:12:26	5	1	978	I	0	1
17	2022-12-25 21:34:43	5	4	17	I	0	1
516	2022-12-25 16:59:07	6	4	516	I	0	1
516	2022-12-25 16:59:08	6	4	516	I	0	1
2828	2022-12-25 18:54:44	6	1	2828	I	0	1
2828	2022-12-25 18:54:51	6	1	2828	I	0	1
238	2022-12-25 18:57:48	6	1	238	I	0	1
1216	2022-12-25 18:57:51	6	1	1216	I	0	1
1103	2022-12-25 18:57:54	6	1	0	I	0	1
2367	2022-12-25 18:57:56	6	4	2367	I	0	1
1469	2022-12-25 18:57:58	6	4	1469	I	0	1
1469	2022-12-25 18:57:59	6	4	1469	I	0	1
2300	2022-12-25 18:58:01	6	4	2300	I	0	1
1490	2022-12-25 18:58:04	6	4	1490	I	0	1
103	2022-12-25 18:58:07	6	4	103	I	0	1
1623	2022-12-25 18:58:08	6	4	1623	I	0	1
1237	2022-12-25 18:58:10	6	4	0	I	0	1
1396	2022-12-25 18:58:12	6	4	1396	I	0	1
1396	2022-12-25 18:58:13	6	4	1396	I	0	1
1396	2022-12-25 18:58:15	6	4	1396	I	0	1
708	2022-12-25 18:58:17	6	4	708	I	0	1
708	2022-12-25 18:58:18	6	4	708	I	0	1
1987	2022-12-25 18:58:20	6	4	1987	I	0	1
1987	2022-12-25 18:58:21	6	4	1987	I	0	1
1175	2022-12-25 18:58:23	6	1	1175	I	0	1
2548	2022-12-25 18:58:25	6	4	2548	I	0	1
2548	2022-12-25 18:58:26	6	4	2548	I	0	1
706	2022-12-25 18:58:28	6	4	706	I	0	1
1175	2022-12-25 18:58:30	6	1	1175	I	0	1
1175	2022-12-25 18:58:32	6	1	1175	I	0	1
390	2022-12-25 18:58:37	6	1	390	I	0	1
2670	2022-12-25 18:58:38	6	4	2670	I	0	1
2484	2022-12-25 18:58:40	6	4	2484	I	0	1
2484	2022-12-25 18:58:41	6	4	2484	I	0	1
2670	2022-12-25 18:58:43	6	4	2670	I	0	1
1313	2022-12-25 18:58:45	6	4	1313	I	0	1
539	2022-12-25 18:58:46	6	4	539	I	0	1
539	2022-12-25 18:58:48	6	4	539	I	0	1
1205	2022-12-25 18:58:49	6	4	1205	I	0	1
2068	2022-12-25 18:58:51	6	4	2068	I	0	1
2068	2022-12-25 18:58:52	6	4	2068	I	0	1
2068	2022-12-25 18:58:54	6	4	2068	I	0	1
2068	2022-12-25 18:58:55	6	4	2068	I	0	1
720	2022-12-25 18:58:59	6	4	720	I	0	1
720	2022-12-25 18:59:00	6	4	720	I	0	1
2077	2022-12-25 18:59:02	6	4	2077	I	0	1
2077	2022-12-25 18:59:04	6	4	2077	I	0	1
1186	2022-12-25 18:59:06	6	1	1186	I	0	1
2645	2022-12-25 18:59:08	6	4	2645	I	0	1
855	2022-12-25 18:59:10	6	4	855	I	0	1
855	2022-12-25 18:59:11	6	4	855	I	0	1
416	2022-12-25 18:59:13	6	4	0	I	0	1
1666	2022-12-25 18:59:17	6	4	1666	I	0	1
1197	2022-12-25 07:37:29	7	4	1197	I	0	1
822	2022-12-25 07:37:31	7	4	822	I	0	1
822	2022-12-25 07:37:32	7	4	822	I	0	1
1677	2022-12-25 07:37:52	7	4	1677	I	0	1
3060	2022-12-25 07:37:57	7	4	3060	I	0	1
3060	2022-12-25 07:37:58	7	4	3060	I	0	1
3060	2022-12-25 07:37:59	7	4	3060	I	0	1
1686	2022-12-25 07:38:35	7	4	1686	I	0	1
2941	2022-12-25 07:38:37	7	4	2941	I	0	1
3016	2022-12-25 07:38:46	7	4	3016	I	0	1
1463	2022-12-25 07:39:04	7	1	1463	I	0	1
833	2022-12-25 07:39:07	7	1	833	I	0	1
1463	2022-12-25 07:39:18	7	1	1463	I	0	1
2872	2022-12-25 07:41:15	7	4	2872	I	0	1
907	2022-12-25 07:41:17	7	4	907	I	0	1
1724	2022-12-25 07:46:50	7	4	1724	I	0	1
1724	2022-12-25 07:46:51	7	4	1724	I	0	1
97	2022-12-25 07:48:16	7	1	97	I	0	1
1344	2022-12-25 07:48:22	7	1	1344	I	0	1
1902	2022-12-25 07:48:24	7	4	1902	I	0	1
2141	2022-12-25 07:55:50	7	4	0	I	0	1
2873	2022-12-25 07:55:52	7	4	2873	I	0	1
849	2022-12-25 07:55:53	7	4	0	I	0	1
1242	2022-12-25 07:55:55	7	4	1242	I	0	1
1200	2022-12-25 07:55:59	7	4	1200	I	0	1
1200	2022-12-25 07:56:01	7	4	1200	I	0	1
1233	2022-12-25 07:56:03	7	4	1233	I	0	1
2547	2022-12-25 07:56:04	7	4	2547	I	0	1
1210	2022-12-25 07:56:05	7	4	1210	I	0	1
2753	2022-12-25 07:56:09	7	4	0	I	0	1
2770	2022-12-25 07:56:13	7	4	2770	I	0	1
2770	2022-12-25 07:56:14	7	4	2770	I	0	1
2751	2022-12-25 07:56:17	7	4	2751	I	0	1
2751	2022-12-25 07:56:22	7	4	2751	I	0	1
2751	2022-12-25 07:56:23	7	4	2751	I	0	1
1699	2022-12-25 07:56:25	7	4	1699	I	0	1
2540	2022-12-25 07:56:27	7	4	2540	I	0	1
1768	2022-12-25 07:56:33	7	1	1768	I	0	1
2334	2022-12-25 07:56:43	7	4	2334	I	0	1
2498	2022-12-25 07:56:45	7	1	2498	I	0	1
2942	2022-12-25 07:56:47	7	4	2942	I	0	1
2876	2022-12-25 07:56:49	7	4	2876	I	0	1
1349	2022-12-25 07:56:54	7	4	1349	I	0	1
940	2022-12-25 07:56:57	7	4	940	I	0	1
940	2022-12-25 07:56:58	7	4	940	I	0	1
2029	2022-12-25 07:56:59	7	4	0	I	0	1
1829	2022-12-25 07:57:02	7	4	0	I	0	1
2156	2022-12-25 07:57:04	7	4	0	I	0	1
2156	2022-12-25 07:57:05	7	4	0	I	0	1
2870	2022-12-25 07:57:07	7	4	2870	I	0	1
3036	2022-12-25 07:57:11	7	4	3036	I	0	1
3036	2022-12-25 07:57:12	7	4	3036	I	0	1
2837	2022-12-25 07:57:13	7	4	0	I	0	1
2294	2022-12-25 07:57:16	7	4	2294	I	0	1
1466	2022-12-25 07:57:19	7	4	1466	I	0	1
2210	2022-12-25 07:57:22	7	4	2210	I	0	1
2946	2022-12-25 07:57:28	7	4	2946	I	0	1
2946	2022-12-25 07:57:29	7	4	2946	I	0	1
2614	2022-12-25 07:57:30	7	4	2614	I	0	1
2643	2022-12-25 07:57:34	7	4	2643	I	0	1
4033	2022-12-25 07:57:35	7	4	4033	I	0	1
1232	2022-12-25 07:57:40	7	4	1232	I	0	1
1846	2022-12-25 07:57:46	7	4	1846	I	0	1
1846	2022-12-25 07:57:47	7	4	1846	I	0	1
2970	2022-12-25 07:57:57	7	4	2970	I	0	1
1923	2022-12-25 07:57:59	7	4	1923	I	0	1
4001	2022-12-25 07:58:01	7	4	4001	I	0	1
2997	2022-12-25 07:58:03	7	4	2997	I	0	1
2839	2022-12-25 07:58:05	7	4	2839	I	0	1
2038	2022-12-25 07:58:09	7	4	2038	I	0	1
3057	2022-12-25 07:58:12	7	4	3057	I	0	1
2038	2022-12-25 07:58:14	7	4	2038	I	0	1
2492	2022-12-25 07:58:21	7	4	2492	I	0	1
2994	2022-12-25 07:58:22	7	4	2994	I	0	1
1945	2022-12-25 07:58:28	7	4	1945	I	0	1
2685	2022-12-25 07:58:32	7	4	2685	I	0	1
1513	2022-12-25 07:58:36	7	4	1513	I	0	1
1513	2022-12-25 07:58:38	7	4	1513	I	0	1
46	2022-12-25 07:33:42	1	4	46	I	0	1
46	2022-12-25 07:33:45	1	4	46	I	0	1
87	2022-12-25 07:34:03	1	4	87	I	0	1
87	2022-12-25 07:34:04	1	4	87	I	0	1
83	2022-12-25 07:34:09	1	4	83	I	0	1
83	2022-12-25 07:34:10	1	4	83	I	0	1
733	2022-12-25 07:34:15	1	4	733	I	0	1
733	2022-12-25 07:34:17	1	4	733	I	0	1
733	2022-12-25 07:34:18	1	4	733	I	0	1
1950	2022-12-25 07:37:10	1	4	1950	I	0	1
1950	2022-12-25 07:37:11	1	4	1950	I	0	1
1950	2022-12-25 07:37:13	1	4	1950	I	0	1
1613	2022-12-25 07:52:04	1	4	1613	I	0	1
2789	2022-12-25 07:52:08	1	4	2789	I	0	1
2515	2022-12-25 07:52:22	1	1	2515	I	0	1
2515	2022-12-25 07:52:24	1	1	2515	I	0	1
2193	2022-12-25 07:53:09	1	4	2193	I	0	1
2193	2022-12-25 07:53:12	1	4	2193	I	0	1
484	2022-12-25 07:53:16	1	4	484	I	0	1
484	2022-12-25 07:53:18	1	4	484	I	0	1
253	2022-12-25 07:53:20	1	4	253	I	0	1
253	2022-12-25 07:53:21	1	4	253	I	0	1
3009	2022-12-25 07:53:33	1	4	3009	I	0	1
1937	2022-12-25 07:53:38	1	4	1937	I	0	1
1937	2022-12-25 07:53:39	1	4	1937	I	0	1
1947	2022-12-25 07:54:02	1	4	1947	I	0	1
252	2022-12-25 07:54:38	1	4	252	I	0	1
275	2022-12-25 07:54:46	1	4	275	I	0	1
275	2022-12-25 07:54:47	1	4	275	I	0	1
119	2022-12-25 07:54:54	1	1	119	I	0	1
119	2022-12-25 07:54:56	1	1	119	I	0	1
2283	2022-12-25 07:54:59	1	4	2283	I	0	1
2283	2022-12-25 07:55:01	1	4	2283	I	0	1
2283	2022-12-25 07:55:03	1	4	2283	I	0	1
732	2022-12-25 07:55:05	1	4	732	I	0	1
732	2022-12-25 07:55:07	1	4	732	I	0	1
47	2022-12-25 07:55:11	1	4	47	I	0	1
47	2022-12-25 07:55:12	1	4	47	I	0	1
152	2022-12-25 07:55:22	1	4	152	I	0	1
156	2022-12-25 07:55:27	1	1	156	I	0	1
2218	2022-12-25 07:55:32	1	4	2218	I	0	1
2218	2022-12-25 07:55:34	1	4	2218	I	0	1
2218	2022-12-25 07:55:35	1	4	2218	I	0	1
2856	2022-12-25 07:55:39	1	4	2856	I	0	1
2856	2022-12-25 07:55:40	1	4	2856	I	0	1
481	2022-12-25 07:55:46	1	1	481	I	0	1
3010	2022-12-25 07:55:48	1	4	3010	I	0	1
3010	2022-12-25 07:55:50	1	4	3010	I	0	1
2891	2022-12-25 07:55:53	1	4	2891	I	0	1
2891	2022-12-25 07:55:55	1	4	2891	I	0	1
50	2022-12-25 07:55:58	1	4	50	I	0	1
50	2022-12-25 07:56:00	1	4	50	I	0	1
3054	2022-12-25 07:56:05	1	4	3054	I	0	1
3054	2022-12-25 07:56:06	1	4	3054	I	0	1
1180	2022-12-25 07:56:08	1	4	0	I	0	1
1180	2022-12-25 07:56:10	1	4	0	I	0	1
2455	2022-12-25 07:56:12	1	4	2455	I	0	1
476	2022-12-25 07:56:15	1	4	476	I	0	1
476	2022-12-25 07:56:17	1	4	476	I	0	1
476	2022-12-25 07:56:19	1	4	476	I	0	1
236	2022-12-25 07:56:20	1	4	236	I	0	1
236	2022-12-25 07:56:22	1	4	236	I	0	1
236	2022-12-25 07:56:23	1	4	236	I	0	1
144	2022-12-25 07:56:29	1	1	144	I	0	1
237	2022-12-25 07:56:31	1	4	237	I	0	1
142	2022-12-25 07:56:39	1	4	142	I	0	1
2199	2022-12-25 07:56:43	1	4	2199	I	0	1
2199	2022-12-25 07:56:44	1	4	2199	I	0	1
1266	2022-12-25 07:56:47	1	4	1266	I	0	1
1266	2022-12-25 07:56:49	1	4	1266	I	0	1
1648	2022-12-25 08:00:34	1	4	1648	I	0	1
321	2022-12-25 08:00:40	1	1	321	I	0	1
321	2022-12-25 08:00:42	1	1	321	I	0	1
2814	2022-12-25 08:00:53	1	4	2814	I	0	1
2814	2022-12-25 08:00:55	1	4	2814	I	0	1
2901	2022-12-25 08:01:09	1	4	2901	I	0	1
2901	2022-12-25 08:01:10	1	4	2901	I	0	1
2901	2022-12-25 08:01:14	1	4	2901	I	0	1
1195	2022-12-25 08:01:20	1	4	1195	I	0	1
276	2022-12-25 08:02:23	1	4	276	I	0	1
2635	2022-12-25 08:02:53	1	4	2635	I	0	1
2635	2022-12-25 08:02:55	1	4	2635	I	0	1
120	2022-12-25 08:04:55	1	1	120	I	0	1
1140	2022-12-25 08:05:55	1	4	1140	I	0	1
1140	2022-12-25 08:05:57	1	4	1140	I	0	1
2897	2022-12-25 08:06:45	1	4	2897	I	0	1
2146	2022-12-25 08:11:10	2	4	2146	I	0	1
2146	2022-12-25 08:11:12	2	4	2146	I	0	1
2146	2022-12-25 08:11:13	2	4	2146	I	0	1
25	2022-12-25 09:01:20	11	2	25	I	0	0
112	2022-12-25 09:04:03	5	4	112	I	0	1
1950	2022-12-25 07:37:14	1	4	1950	I	0	1
355	2022-12-25 07:40:12	1	1	355	I	0	1
255	2022-12-25 07:41:12	1	4	255	I	0	1
255	2022-12-25 07:41:14	1	4	255	I	0	1
255	2022-12-25 07:41:15	1	4	255	I	0	1
2788	2022-12-25 07:42:33	1	4	2788	I	0	1
2788	2022-12-25 07:42:34	1	4	2788	I	0	1
2783	2022-12-25 07:43:00	1	4	2783	I	0	1
2783	2022-12-25 07:43:02	1	4	2783	I	0	1
1815	2022-12-25 07:43:45	1	4	1815	I	0	1
1815	2022-12-25 07:43:46	1	4	1815	I	0	1
1815	2022-12-25 07:43:48	1	4	1815	I	0	1
257	2022-12-25 07:44:29	1	1	257	I	0	1
257	2022-12-25 07:44:31	1	1	257	I	0	1
197	2022-12-25 07:44:59	1	4	197	I	0	1
197	2022-12-25 07:45:02	1	4	197	I	0	1
176	2022-12-25 07:45:08	1	4	176	I	0	1
347	2022-12-25 07:46:47	1	4	347	I	0	1
347	2022-12-25 07:46:49	1	4	347	I	0	1
982	2022-12-25 07:46:58	1	4	982	I	0	1
982	2022-12-25 07:47:00	1	4	982	I	0	1
2945	2022-12-25 07:47:03	1	4	2945	I	0	1
2945	2022-12-25 07:47:04	1	4	2945	I	0	1
1495	2022-12-25 07:47:58	1	4	1495	I	0	1
1495	2022-12-25 07:48:00	1	4	1495	I	0	1
734	2022-12-25 07:48:13	1	4	734	I	0	1
734	2022-12-25 07:48:17	1	4	734	I	0	1
734	2022-12-25 07:48:18	1	4	734	I	0	1
734	2022-12-25 07:48:21	1	4	734	I	0	1
734	2022-12-25 07:48:22	1	4	734	I	0	1
1319	2022-12-25 07:48:33	1	4	1319	I	0	1
1319	2022-12-25 07:48:35	1	4	1319	I	0	1
480	2022-12-25 07:49:12	1	4	480	I	0	1
480	2022-12-25 07:49:14	1	4	480	I	0	1
480	2022-12-25 07:49:15	1	4	480	I	0	1
1793	2022-12-25 07:49:17	1	4	1793	I	0	1
1793	2022-12-25 07:49:19	1	4	1793	I	0	1
1793	2022-12-25 07:49:20	1	4	1793	I	0	1
2784	2022-12-25 07:49:23	1	4	2784	I	0	1
2784	2022-12-25 07:49:25	1	4	2784	I	0	1
81	2022-12-25 07:49:36	1	4	81	I	0	1
81	2022-12-25 07:49:38	1	4	81	I	0	1
189	2022-12-25 07:49:43	1	4	189	I	0	1
189	2022-12-25 07:49:45	1	4	189	I	0	1
1592	2022-12-25 07:50:17	1	4	1592	I	0	1
1592	2022-12-25 07:50:19	1	4	1592	I	0	1
1492	2022-12-25 07:50:39	1	1	1492	I	0	1
522	2022-12-25 07:50:56	1	1	522	I	0	1
445	2022-12-25 07:51:04	1	4	445	I	0	1
445	2022-12-25 07:51:05	1	4	445	I	0	1
445	2022-12-25 07:51:07	1	4	445	I	0	1
1751	2022-12-25 07:51:15	1	1	1751	I	0	1
2771	2022-12-25 07:51:21	1	4	2771	I	0	1
2771	2022-12-25 07:51:22	1	4	2771	I	0	1
1026	2022-12-25 07:51:27	1	4	1026	I	0	1
1026	2022-12-25 07:51:30	1	4	1026	I	0	1
2771	2022-12-25 07:51:48	1	4	2771	I	0	1
1613	2022-12-25 07:52:02	1	4	1613	I	0	1
2529	2022-12-25 07:56:53	1	1	2529	I	0	1
2529	2022-12-25 07:56:55	1	1	2529	I	0	1
408	2022-12-25 07:56:57	1	1	408	I	0	1
1940	2022-12-25 07:57:00	1	4	1940	I	0	1
1940	2022-12-25 07:57:02	1	4	1940	I	0	1
1355	2022-12-25 07:57:05	1	4	1355	I	0	1
167	2022-12-25 07:57:14	1	4	167	I	0	1
167	2022-12-25 07:57:16	1	4	167	I	0	1
1880	2022-12-25 07:57:20	1	4	1880	I	0	1
198	2022-12-25 07:57:25	1	4	198	I	0	1
198	2022-12-25 07:57:27	1	4	198	I	0	1
198	2022-12-25 07:57:28	1	4	198	I	0	1
1356	2022-12-25 07:57:31	1	4	1356	I	0	1
1356	2022-12-25 07:57:33	1	4	1356	I	0	1
1022	2022-12-25 07:57:40	1	4	1022	I	0	1
34	2022-12-25 07:57:45	1	1	34	I	0	1
199	2022-12-25 07:57:49	1	4	199	I	0	1
1882	2022-12-25 07:57:54	1	4	1882	I	0	1
1882	2022-12-25 07:57:56	1	4	1882	I	0	1
1882	2022-12-25 07:57:57	1	4	1882	I	0	1
4	2022-12-25 07:58:06	1	4	4	I	0	1
4	2022-12-25 07:58:07	1	4	4	I	0	1
2899	2022-12-25 07:58:09	1	4	2899	I	0	1
2899	2022-12-25 07:58:11	1	4	2899	I	0	1
2903	2022-12-25 07:58:14	1	4	2903	I	0	1
2903	2022-12-25 07:58:16	1	4	2903	I	0	1
2903	2022-12-25 07:58:17	1	4	2903	I	0	1
1144	2022-12-25 07:58:21	1	1	1144	I	0	1
208	2022-12-25 07:58:25	1	4	208	I	0	1
208	2022-12-25 07:58:27	1	4	208	I	0	1
2786	2022-12-25 07:58:32	1	4	2786	I	0	1
2786	2022-12-25 07:58:34	1	4	2786	I	0	1
2898	2022-12-25 07:58:40	1	4	2898	I	0	1
2898	2022-12-25 07:58:42	1	4	2898	I	0	1
2898	2022-12-25 07:58:43	1	4	2898	I	0	1
2704	2022-12-25 07:58:46	1	4	2704	I	0	1
2704	2022-12-25 07:58:48	1	4	2704	I	0	1
681	2022-12-25 07:59:00	1	4	681	I	0	1
681	2022-12-25 07:59:02	1	4	681	I	0	1
538	2022-12-25 07:59:14	1	4	538	I	0	1
538	2022-12-25 07:59:16	1	4	538	I	0	1
2640	2022-12-25 07:59:17	1	4	2640	I	0	1
2298	2022-12-25 07:59:19	1	4	2298	I	0	1
2298	2022-12-25 07:59:20	1	4	2298	I	0	1
2640	2022-12-25 07:59:24	1	4	2640	I	0	1
130	2022-12-25 07:59:27	1	4	130	I	0	1
2724	2022-12-25 07:59:29	1	4	2724	I	0	1
2223	2022-12-25 07:59:43	1	4	2223	I	0	1
2223	2022-12-25 07:59:44	1	4	2223	I	0	1
1681	2022-12-25 07:59:58	1	1	1681	I	0	1
1681	2022-12-25 08:00:01	1	1	1681	I	0	1
2851	2022-12-25 08:00:08	1	4	2851	I	0	1
2959	2022-12-25 08:00:12	1	4	2959	I	0	1
2959	2022-12-25 08:00:14	1	4	2959	I	0	1
2793	2022-12-25 08:00:21	1	4	2793	I	0	1
2740	2022-12-25 08:00:24	1	4	2740	I	0	1
1307	2022-12-25 08:00:27	1	4	1307	I	0	1
4007	2022-12-25 08:00:30	1	4	4007	I	0	1
4030	2022-12-25 07:43:29	2	4	4030	I	0	1
4030	2022-12-25 07:43:31	2	4	4030	I	0	1
4046	2022-12-25 07:43:34	2	4	4046	I	0	1
409	2022-12-25 07:44:43	2	4	409	I	0	1
409	2022-12-25 07:44:45	2	4	409	I	0	1
409	2022-12-25 07:44:46	2	4	409	I	0	1
2337	2022-12-25 07:45:07	2	4	2337	I	0	1
2337	2022-12-25 07:45:08	2	4	2337	I	0	1
2337	2022-12-25 07:45:10	2	4	2337	I	0	1
197	2022-12-25 07:45:17	2	1	197	I	0	1
176	2022-12-25 07:45:26	2	4	176	I	0	1
176	2022-12-25 07:45:28	2	4	176	I	0	1
1723	2022-12-25 07:45:31	2	4	1723	I	0	1
1723	2022-12-25 07:45:33	2	4	1723	I	0	1
2202	2022-12-25 07:45:54	2	4	2202	I	0	1
2202	2022-12-25 07:45:55	2	4	2202	I	0	1
2963	2022-12-25 07:45:58	2	4	2963	I	0	1
983	2022-12-25 07:46:13	2	4	983	I	0	1
983	2022-12-25 07:46:14	2	4	983	I	0	1
983	2022-12-25 07:46:17	2	4	983	I	0	1
4012	2022-12-25 07:46:26	2	4	4012	I	0	1
4012	2022-12-25 07:46:28	2	4	4012	I	0	1
2796	2022-12-25 07:46:57	2	1	2796	I	0	1
2796	2022-12-25 07:46:59	2	1	2796	I	0	1
284	2022-12-25 07:47:01	2	4	284	I	0	1
284	2022-12-25 07:47:02	2	4	284	I	0	1
2945	2022-12-25 07:47:08	2	4	2945	I	0	1
2945	2022-12-25 07:47:09	2	4	2945	I	0	1
2902	2022-12-25 07:47:45	2	4	2902	I	0	1
2902	2022-12-25 07:47:47	2	4	2902	I	0	1
1311	2022-12-25 07:47:50	2	4	1311	I	0	1
1311	2022-12-25 07:47:52	2	4	1311	I	0	1
2044	2022-12-25 07:49:01	2	4	2044	I	0	1
2044	2022-12-25 07:49:03	2	4	2044	I	0	1
2668	2022-12-25 07:49:05	2	4	2668	I	0	1
2668	2022-12-25 07:49:09	2	4	2668	I	0	1
210	2022-12-25 07:50:07	2	4	210	I	0	1
3079	2022-12-25 07:50:09	2	4	3079	I	0	1
2937	2022-12-25 07:50:12	2	4	2937	I	0	1
2937	2022-12-25 07:50:13	2	4	2937	I	0	1
3014	2022-12-25 07:50:30	2	4	3014	I	0	1
48	2022-12-25 07:50:40	2	4	48	I	0	1
48	2022-12-25 07:50:41	2	4	48	I	0	1
287	2022-12-25 07:51:01	2	4	287	I	0	1
3079	2022-12-25 07:51:58	2	4	3079	I	0	1
4018	2022-12-25 07:52:28	2	4	4018	I	0	1
4018	2022-12-25 07:52:30	2	4	4018	I	0	1
1889	2022-12-25 07:53:18	2	4	1889	I	0	1
1889	2022-12-25 07:53:19	2	4	1889	I	0	1
1889	2022-12-25 07:53:21	2	4	1889	I	0	1
2840	2022-12-25 07:53:23	2	4	2840	I	0	1
2840	2022-12-25 07:53:24	2	4	2840	I	0	1
438	2022-12-25 07:53:34	2	4	438	I	0	1
2479	2022-12-25 07:53:36	2	4	2479	I	0	1
2479	2022-12-25 07:53:38	2	4	2479	I	0	1
2957	2022-12-25 07:53:39	2	4	2957	I	0	1
2957	2022-12-25 07:53:41	2	4	2957	I	0	1
2957	2022-12-25 07:53:42	2	4	2957	I	0	1
1784	2022-12-25 07:53:47	2	4	1784	I	0	1
1784	2022-12-25 07:53:48	2	4	1784	I	0	1
1784	2022-12-25 07:53:50	2	4	1784	I	0	1
2152	2022-12-25 07:53:51	2	4	2152	I	0	1
2152	2022-12-25 07:53:53	2	4	2152	I	0	1
36	2022-12-25 07:54:09	2	4	36	I	0	1
36	2022-12-25 07:54:10	2	4	36	I	0	1
36	2022-12-25 07:54:12	2	4	36	I	0	1
177	2022-12-25 07:54:17	2	4	177	I	0	1
177	2022-12-25 07:54:18	2	4	177	I	0	1
177	2022-12-25 07:54:20	2	4	177	I	0	1
2475	2022-12-25 07:54:22	2	4	2475	I	0	1
2475	2022-12-25 07:54:24	2	4	2475	I	0	1
1966	2022-12-25 07:54:31	2	4	1966	I	0	1
1966	2022-12-25 07:54:32	2	4	1966	I	0	1
2318	2022-12-25 07:54:34	2	4	2318	I	0	1
2318	2022-12-25 07:54:35	2	4	2318	I	0	1
2318	2022-12-25 07:54:37	2	4	2318	I	0	1
2154	2022-12-25 07:54:38	2	4	2154	I	0	1
1893	2022-12-25 07:54:45	2	1	1893	I	0	1
2932	2022-12-25 07:57:15	2	4	2932	I	0	1
2932	2022-12-25 07:57:16	2	4	2932	I	0	1
724	2022-12-25 07:57:18	2	4	724	I	0	1
724	2022-12-25 07:57:19	2	4	724	I	0	1
2048	2022-12-25 07:57:21	2	4	2048	I	0	1
2048	2022-12-25 07:57:23	2	4	2048	I	0	1
2346	2022-12-25 07:57:25	2	4	2346	I	0	1
2346	2022-12-25 07:57:27	2	4	2346	I	0	1
60	2022-12-25 07:57:28	2	4	60	I	0	1
60	2022-12-25 07:57:30	2	4	60	I	0	1
2203	2022-12-25 07:57:31	2	4	2203	I	0	1
2203	2022-12-25 07:57:33	2	4	2203	I	0	1
108	2022-12-25 07:57:35	2	4	108	I	0	1
108	2022-12-25 07:57:37	2	4	108	I	0	1
2931	2022-12-25 07:57:39	2	4	2931	I	0	1
2931	2022-12-25 07:57:40	2	4	2931	I	0	1
2306	2022-12-25 07:57:42	2	4	2306	I	0	1
2306	2022-12-25 07:57:44	2	4	2306	I	0	1
2200	2022-12-25 07:57:47	2	4	2200	I	0	1
2200	2022-12-25 07:57:49	2	4	2200	I	0	1
4009	2022-12-25 07:57:50	2	4	4009	I	0	1
4009	2022-12-25 07:57:52	2	4	4009	I	0	1
2964	2022-12-25 07:58:01	2	4	2964	I	0	1
2189	2022-12-25 07:58:03	2	4	2189	I	0	1
2189	2022-12-25 07:58:04	2	4	2189	I	0	1
2189	2022-12-25 07:58:06	2	4	2189	I	0	1
1964	2022-12-25 07:58:10	2	4	1964	I	0	1
1964	2022-12-25 07:58:15	2	4	1964	I	0	1
1539	2022-12-25 07:58:34	2	4	1539	I	0	1
1539	2022-12-25 07:58:35	2	4	1539	I	0	1
3087	2022-12-25 07:58:37	2	4	3087	I	0	1
3087	2022-12-25 07:58:39	2	4	3087	I	0	1
2898	2022-12-25 07:58:41	2	4	2898	I	0	1
2327	2022-12-25 07:58:44	2	4	2327	I	0	1
2327	2022-12-25 07:58:45	2	4	2327	I	0	1
129	2022-12-25 07:58:47	2	4	129	I	0	1
138	2022-12-25 07:58:49	2	4	138	I	0	1
4016	2022-12-25 07:58:51	2	4	4016	I	0	1
1852	2022-12-25 07:58:54	2	4	1852	I	0	1
1852	2022-12-25 07:58:55	2	4	1852	I	0	1
1015	2022-12-25 07:58:57	2	4	1015	I	0	1
96	2022-12-25 07:59:00	2	1	96	I	0	1
2047	2022-12-25 07:59:02	2	4	2047	I	0	1
2047	2022-12-25 07:59:03	2	4	2047	I	0	1
1961	2022-12-25 07:59:08	2	4	1961	I	0	1
25	2022-12-25 07:59:11	2	1	25	I	0	1
1961	2022-12-25 07:59:13	2	4	1961	I	0	1
1961	2022-12-25 07:59:14	2	4	1961	I	0	1
2137	2022-12-25 07:59:16	2	4	2137	I	0	1
2137	2022-12-25 07:59:17	2	4	2137	I	0	1
2911	2022-12-25 07:59:26	2	4	2911	I	0	1
2911	2022-12-25 07:59:27	2	4	2911	I	0	1
509	2022-12-25 07:59:29	2	4	509	I	0	1
509	2022-12-25 07:59:30	2	4	509	I	0	1
