2356	2022-07-27 07:46:28	5	4	2356	I	0	1
2153	2022-07-27 07:46:45	5	4	2153	I	0	1
1939	2022-07-27 07:46:50	5	4	1939	I	0	1
1939	2022-07-27 07:46:51	5	4	1939	I	0	1
1939	2022-07-27 07:46:53	5	4	1939	I	0	1
362	2022-07-27 07:46:55	5	4	362	I	0	1
362	2022-07-27 07:46:56	5	4	362	I	0	1
362	2022-07-27 07:46:58	5	4	362	I	0	1
589	2022-07-27 07:46:59	5	4	589	I	0	1
589	2022-07-27 07:47:01	5	4	589	I	0	1
1134	2022-07-27 07:47:02	5	4	1134	I	0	1
1134	2022-07-27 07:47:03	5	4	1134	I	0	1
1134	2022-07-27 07:47:05	5	4	1134	I	0	1
1824	2022-07-27 07:47:07	5	4	1824	I	0	1
1824	2022-07-27 07:47:08	5	4	1824	I	0	1
1358	2022-07-27 07:47:10	5	4	1358	I	0	1
224	2022-07-27 07:47:26	5	4	224	I	0	1
220	2022-07-27 07:47:29	5	4	220	I	0	1
499	2022-07-27 07:47:32	5	4	499	I	0	1
499	2022-07-27 07:47:33	5	4	499	I	0	1
488	2022-07-27 07:47:56	5	4	488	I	0	1
488	2022-07-27 07:47:58	5	4	488	I	0	1
75	2022-07-27 07:48:07	5	4	75	I	0	1
75	2022-07-27 07:48:09	5	4	75	I	0	1
600	2022-07-27 07:48:11	5	4	600	I	0	1
600	2022-07-27 07:48:12	5	4	600	I	0	1
600	2022-07-27 07:48:14	5	4	600	I	0	1
600	2022-07-27 07:48:16	5	4	600	I	0	1
1105	2022-07-27 07:48:17	5	4	1105	I	0	1
1105	2022-07-27 07:48:18	5	4	1105	I	0	1
1105	2022-07-27 07:48:20	5	4	1105	I	0	1
2756	2022-07-27 07:48:24	5	1	2756	I	0	1
2756	2022-07-27 07:48:28	5	1	2756	I	0	1
125	2022-07-27 07:48:31	5	4	125	I	0	1
125	2022-07-27 07:48:32	5	4	125	I	0	1
125	2022-07-27 07:48:34	5	4	125	I	0	1
125	2022-07-27 07:48:35	5	4	125	I	0	1
225	2022-07-27 07:48:37	5	4	225	I	0	1
2525	2022-07-27 07:48:38	5	4	2525	I	0	1
2525	2022-07-27 07:48:40	5	4	2525	I	0	1
2525	2022-07-27 07:48:41	5	4	2525	I	0	1
122	2022-07-27 07:48:43	5	4	122	I	0	1
122	2022-07-27 07:48:45	5	4	122	I	0	1
1632	2022-07-27 07:48:47	5	4	1632	I	0	1
1632	2022-07-27 07:48:48	5	4	1632	I	0	1
374	2022-07-27 07:48:50	5	4	374	I	0	1
374	2022-07-27 07:48:52	5	4	374	I	0	1
374	2022-07-27 07:48:53	5	4	374	I	0	1
374	2022-07-27 07:48:55	5	4	374	I	0	1
1863	2022-07-27 07:48:56	5	4	1863	I	0	1
1863	2022-07-27 07:48:58	5	4	1863	I	0	1
2082	2022-07-27 07:49:01	5	4	2082	I	0	1
2082	2022-07-27 07:49:02	5	4	2082	I	0	1
1814	2022-07-27 07:49:05	5	4	1814	I	0	1
187	2022-07-27 07:49:08	5	4	187	I	0	1
2681	2022-07-27 07:49:12	5	4	2681	I	0	1
1767	2022-07-27 07:49:19	5	4	1767	I	0	1
2209	2022-07-27 07:49:46	5	4	2209	I	0	1
2209	2022-07-27 07:49:48	5	4	2209	I	0	1
2209	2022-07-27 07:49:49	5	4	2209	I	0	1
2821	2022-07-27 07:49:51	5	1	2821	I	0	1
2821	2022-07-27 07:49:54	5	1	2821	I	0	1
302	2022-07-27 07:50:43	5	4	302	I	0	1
302	2022-07-27 07:50:45	5	4	302	I	0	1
2497	2022-07-27 07:50:51	5	4	2497	I	0	1
2497	2022-07-27 07:50:52	5	4	2497	I	0	1
2497	2022-07-27 07:50:54	5	4	2497	I	0	1
2497	2022-07-27 07:50:55	5	4	2497	I	0	1
2497	2022-07-27 07:50:57	5	4	2497	I	0	1
1084	2022-07-27 07:51:00	5	4	1084	I	0	1
1084	2022-07-27 07:51:01	5	4	1084	I	0	1
1084	2022-07-27 07:51:02	5	4	1084	I	0	1
93	2022-07-27 07:51:08	5	4	93	I	0	1
93	2022-07-27 07:51:09	5	4	93	I	0	1
93	2022-07-27 07:51:11	5	4	93	I	0	1
2761	2022-07-27 07:51:17	5	1	2761	I	0	1
2757	2022-07-27 07:51:20	5	1	2757	I	0	1
2757	2022-07-27 07:51:23	5	1	2757	I	0	1
2428	2022-07-27 07:51:35	5	4	2428	I	0	1
2428	2022-07-27 07:51:36	5	4	2428	I	0	1
2820	2022-07-27 07:51:53	5	1	2820	I	0	1
2680	2022-07-27 07:52:01	5	4	2680	I	0	1
2680	2022-07-27 07:52:02	5	4	2680	I	0	1
2680	2022-07-27 07:52:04	5	4	2680	I	0	1
640	2022-07-27 07:52:12	5	4	640	I	0	1
640	2022-07-27 07:52:13	5	4	640	I	0	1
1796	2022-07-27 07:52:20	5	4	1796	I	0	1
1796	2022-07-27 07:52:22	5	4	1796	I	0	1
12	2022-07-27 07:52:26	5	4	12	I	0	1
12	2022-07-27 07:52:28	5	4	12	I	0	1
12	2022-07-27 07:52:29	5	4	12	I	0	1
2549	2022-07-27 07:52:38	5	4	2549	I	0	1
2549	2022-07-27 07:52:39	5	4	2549	I	0	1
2549	2022-07-27 07:52:41	5	4	2549	I	0	1
2383	2022-07-27 07:52:42	5	4	2383	I	0	1
2383	2022-07-27 07:52:44	5	4	2383	I	0	1
2383	2022-07-27 07:52:46	5	4	2383	I	0	1
2383	2022-07-27 07:52:47	5	4	2383	I	0	1
312	2022-07-27 07:52:49	5	1	312	I	0	1
2820	2022-07-27 07:52:53	5	1	2820	I	0	1
1045	2022-07-27 07:52:55	5	4	1045	I	0	1
1045	2022-07-27 07:52:56	5	4	1045	I	0	1
1045	2022-07-27 07:52:58	5	4	1045	I	0	1
1388	2022-07-27 07:53:00	5	4	1388	I	0	1
159	2022-07-27 07:53:03	5	4	159	I	0	1
1797	2022-07-27 07:53:05	5	4	1797	I	0	1
1797	2022-07-27 07:53:07	5	4	1797	I	0	1
1797	2022-07-27 07:53:08	5	4	1797	I	0	1
359	2022-07-27 07:53:10	5	4	359	I	0	1
359	2022-07-27 07:53:11	5	4	359	I	0	1
359	2022-07-27 07:53:13	5	4	359	I	0	1
655	2022-07-27 07:53:15	5	4	655	I	0	1
655	2022-07-27 07:53:16	5	4	655	I	0	1
1795	2022-07-27 07:53:18	5	4	1795	I	0	1
1795	2022-07-27 07:53:20	5	4	1795	I	0	1
244	2022-07-27 07:53:27	5	4	244	I	0	1
244	2022-07-27 07:53:29	5	4	244	I	0	1
244	2022-07-27 07:53:30	5	4	244	I	0	1
1859	2022-07-27 07:53:32	5	4	1859	I	0	1
1859	2022-07-27 07:53:33	5	4	1859	I	0	1
1859	2022-07-27 07:53:35	5	4	1859	I	0	1
547	2022-07-27 07:53:37	5	4	547	I	0	1
547	2022-07-27 07:53:38	5	4	547	I	0	1
1260	2022-07-27 07:53:47	5	4	1260	I	0	1
444	2022-07-27 07:53:53	5	4	444	I	0	1
444	2022-07-27 07:53:54	5	4	444	I	0	1
2766	2022-07-27 07:54:03	5	1	2766	I	0	1
2682	2022-07-27 07:54:09	5	4	2682	I	0	1
2682	2022-07-27 07:54:10	5	4	2682	I	0	1
1061	2022-07-27 07:54:15	5	4	1061	I	0	1
1061	2022-07-27 07:54:17	5	4	1061	I	0	1
1061	2022-07-27 07:54:18	5	4	1061	I	0	1
1396	2022-07-27 07:54:20	5	4	1396	I	0	1
1396	2022-07-27 07:54:21	5	4	1396	I	0	1
1396	2022-07-27 07:54:23	5	4	1396	I	0	1
69	2022-07-27 07:54:24	5	4	69	I	0	1
69	2022-07-27 07:54:26	5	4	69	I	0	1
69	2022-07-27 07:54:27	5	4	69	I	0	1
378	2022-07-27 07:54:29	5	4	378	I	0	1
378	2022-07-27 07:54:30	5	4	378	I	0	1
378	2022-07-27 07:54:32	5	4	378	I	0	1
421	2022-07-27 07:54:34	5	4	421	I	0	1
1753	2022-07-27 07:54:37	5	4	1753	I	0	1
1753	2022-07-27 07:54:38	5	4	1753	I	0	1
399	2022-07-27 07:54:40	5	4	399	I	0	1
399	2022-07-27 07:54:42	5	4	399	I	0	1
1060	2022-07-27 07:54:43	5	4	1060	I	0	1
1060	2022-07-27 07:54:44	5	4	1060	I	0	1
1665	2022-07-27 07:54:46	5	4	1665	I	0	1
1665	2022-07-27 07:54:48	5	4	1665	I	0	1
1775	2022-07-27 07:54:58	5	4	1775	I	0	1
1775	2022-07-27 07:54:59	5	4	1775	I	0	1
52	2022-07-27 07:55:07	5	1	52	I	0	1
383	2022-07-27 07:55:13	5	4	383	I	0	1
2414	2022-07-27 07:55:26	5	4	2414	I	0	1
2414	2022-07-27 07:55:28	5	4	2414	I	0	1
2414	2022-07-27 07:55:29	5	4	2414	I	0	1
24	2022-07-27 07:55:36	5	1	24	I	0	1
24	2022-07-27 07:55:38	5	1	24	I	0	1
1397	2022-07-27 07:55:41	5	4	1397	I	0	1
387	2022-07-27 07:55:49	5	4	387	I	0	1
387	2022-07-27 07:55:50	5	4	387	I	0	1
387	2022-07-27 07:55:52	5	4	387	I	0	1
64	2022-07-27 07:55:54	5	4	64	I	0	1
64	2022-07-27 07:55:55	5	4	64	I	0	1
27	2022-07-27 07:56:01	5	4	27	I	0	1
27	2022-07-27 07:56:02	5	4	27	I	0	1
27	2022-07-27 07:56:04	5	4	27	I	0	1
1109	2022-07-27 07:56:05	5	4	1109	I	0	1
1109	2022-07-27 07:56:07	5	4	1109	I	0	1
1109	2022-07-27 07:56:08	5	4	1109	I	0	1
2292	2022-07-27 07:56:10	5	4	2292	I	0	1
2292	2022-07-27 07:56:11	5	4	2292	I	0	1
2292	2022-07-27 07:56:13	5	4	2292	I	0	1
371	2022-07-27 07:56:14	5	4	371	I	0	1
371	2022-07-27 07:56:16	5	4	371	I	0	1
371	2022-07-27 07:56:17	5	4	371	I	0	1
2678	2022-07-27 07:56:20	5	4	2678	I	0	1
1394	2022-07-27 07:56:22	5	4	1394	I	0	1
1394	2022-07-27 07:56:24	5	4	1394	I	0	1
1394	2022-07-27 07:56:26	5	4	1394	I	0	1
1884	2022-07-27 07:56:27	5	4	1884	I	0	1
1884	2022-07-27 07:56:29	5	4	1884	I	0	1
1884	2022-07-27 07:56:30	5	4	1884	I	0	1
68	2022-07-27 07:56:32	5	4	68	I	0	1
68	2022-07-27 07:56:34	5	4	68	I	0	1
68	2022-07-27 07:56:35	5	4	68	I	0	1
1653	2022-07-27 07:56:37	5	4	1653	I	0	1
487	2022-07-27 07:56:40	5	4	487	I	0	1
487	2022-07-27 07:56:41	5	4	487	I	0	1
1812	2022-07-27 07:57:08	5	4	1812	I	0	1
1812	2022-07-27 07:57:10	5	4	1812	I	0	1
1812	2022-07-27 07:57:11	5	4	1812	I	0	1
100	2022-07-27 07:57:15	5	4	100	I	0	1
100	2022-07-27 07:57:17	5	4	100	I	0	1
430	2022-07-27 07:57:29	5	4	430	I	0	1
430	2022-07-27 07:57:31	5	4	430	I	0	1
430	2022-07-27 07:57:33	5	4	430	I	0	1
809	2022-07-27 07:57:34	5	4	809	I	0	1
221	2022-07-27 07:57:52	5	4	221	I	0	1
221	2022-07-27 07:57:54	5	4	221	I	0	1
222	2022-07-27 07:57:59	5	4	222	I	0	1
222	2022-07-27 07:58:01	5	4	222	I	0	1
222	2022-07-27 07:58:03	5	4	222	I	0	1
301	2022-07-27 07:58:04	5	4	301	I	0	1
301	2022-07-27 07:58:06	5	4	301	I	0	1
297	2022-07-27 07:58:07	5	4	297	I	0	1
297	2022-07-27 07:58:09	5	4	297	I	0	1
297	2022-07-27 07:58:10	5	4	297	I	0	1
1866	2022-07-27 07:58:15	5	4	1866	I	0	1
1866	2022-07-27 07:58:16	5	4	1866	I	0	1
1866	2022-07-27 07:58:18	5	4	1866	I	0	1
379	2022-07-27 07:58:19	5	4	379	I	0	1
379	2022-07-27 07:58:21	5	4	379	I	0	1
1379	2022-07-27 07:58:22	5	4	1379	I	0	1
1379	2022-07-27 07:58:24	5	4	1379	I	0	1
216	2022-07-27 07:58:26	5	4	216	I	0	1
216	2022-07-27 07:58:27	5	4	216	I	0	1
216	2022-07-27 07:58:29	5	4	216	I	0	1
216	2022-07-27 07:58:30	5	4	216	I	0	1
2552	2022-07-27 07:58:32	5	4	2552	I	0	1
2552	2022-07-27 07:58:33	5	4	2552	I	0	1
352	2022-07-27 07:58:35	5	4	352	I	0	1
352	2022-07-27 07:58:37	5	4	352	I	0	1
352	2022-07-27 07:58:38	5	4	352	I	0	1
1037	2022-07-27 07:58:40	5	4	1037	I	0	1
1037	2022-07-27 07:58:41	5	4	1037	I	0	1
1136	2022-07-27 07:58:43	5	4	1136	I	0	1
1136	2022-07-27 07:58:45	5	4	1136	I	0	1
1136	2022-07-27 07:58:46	5	4	1136	I	0	1
2250	2022-07-27 07:58:48	5	4	2250	I	0	1
1116	2022-07-27 07:46:50	6	1	1116	I	0	1
1864	2022-07-27 07:46:58	6	4	1864	I	0	1
1827	2022-07-27 07:47:02	6	4	1827	I	0	1
1827	2022-07-27 07:47:03	6	4	1827	I	0	1
268	2022-07-27 07:47:04	6	4	268	I	0	1
268	2022-07-27 07:47:07	6	4	268	I	0	1
1871	2022-07-27 07:47:13	6	4	1871	I	0	1
1871	2022-07-27 07:47:16	6	4	1871	I	0	1
127	2022-07-27 07:47:22	6	4	127	I	0	1
127	2022-07-27 07:47:23	6	4	127	I	0	1
1801	2022-07-27 07:47:26	6	4	1801	I	0	1
1801	2022-07-27 07:47:27	6	4	1801	I	0	1
1406	2022-07-27 07:47:30	6	4	1406	I	0	1
1808	2022-07-27 07:47:34	6	4	1808	I	0	1
370	2022-07-27 07:47:42	6	4	370	I	0	1
580	2022-07-27 07:47:46	6	4	580	I	0	1
656	2022-07-27 07:47:48	6	4	656	I	0	1
1101	2022-07-27 07:47:50	6	4	1101	I	0	1
363	2022-07-27 07:48:05	6	1	363	I	0	1
267	2022-07-27 07:48:08	6	4	267	I	0	1
267	2022-07-27 07:48:10	6	4	267	I	0	1
544	2022-07-27 07:48:12	6	4	544	I	0	1
639	2022-07-27 07:48:15	6	4	639	I	0	1
639	2022-07-27 07:48:16	6	4	639	I	0	1
639	2022-07-27 07:48:20	6	1	639	I	0	1
2776	2022-07-27 07:48:26	6	1	2776	I	0	1
2555	2022-07-27 07:48:28	6	4	2555	I	0	1
272	2022-07-27 07:48:36	6	4	272	I	0	1
335	2022-07-27 07:48:40	6	1	335	I	0	1
1053	2022-07-27 07:48:49	6	1	1053	I	0	1
28	2022-07-27 07:49:06	6	4	28	I	0	1
219	2022-07-27 07:49:09	6	4	219	I	0	1
219	2022-07-27 07:49:10	6	4	219	I	0	1
563	2022-07-27 07:49:11	6	4	563	I	0	1
452	2022-07-27 07:49:14	6	4	452	I	0	1
449	2022-07-27 07:49:17	6	4	449	I	0	1
143	2022-07-27 07:49:18	6	4	143	I	0	1
143	2022-07-27 07:49:21	6	1	143	I	0	1
33	2022-07-27 07:49:23	6	1	33	I	0	1
33	2022-07-27 07:49:25	6	1	33	I	0	1
368	2022-07-27 07:49:30	6	4	368	I	0	1
491	2022-07-27 07:49:35	6	4	491	I	0	1
491	2022-07-27 07:49:37	6	4	491	I	0	1
264	2022-07-27 07:50:23	6	4	264	I	0	1
264	2022-07-27 07:50:24	6	4	264	I	0	1
265	2022-07-27 07:50:50	6	4	265	I	0	1
265	2022-07-27 07:50:52	6	4	265	I	0	1
493	2022-07-27 07:51:08	6	4	493	I	0	1
816	2022-07-27 07:51:11	6	1	816	I	0	1
1052	2022-07-27 07:51:17	6	4	1052	I	0	1
1052	2022-07-27 07:51:18	6	4	1052	I	0	1
1052	2022-07-27 07:51:19	6	4	1052	I	0	1
92	2022-07-27 07:51:33	6	4	92	I	0	1
1390	2022-07-27 07:52:00	6	4	1390	I	0	1
812	2022-07-27 07:52:06	6	4	812	I	0	1
625	2022-07-27 07:52:11	6	4	625	I	0	1
414	2022-07-27 07:52:17	6	4	414	I	0	1
271	2022-07-27 07:52:26	6	4	271	I	0	1
1366	2022-07-27 07:56:59	6	4	1366	I	0	1
395	2022-07-27 07:57:01	6	4	395	I	0	1
395	2022-07-27 07:57:02	6	4	395	I	0	1
388	2022-07-27 07:57:05	6	4	388	I	0	1
1393	2022-07-27 07:57:07	6	4	1393	I	0	1
1117	2022-07-27 07:57:08	6	4	1117	I	0	1
1117	2022-07-27 07:57:10	6	4	1117	I	0	1
91	2022-07-27 07:57:11	6	4	91	I	0	1
38	2022-07-27 07:57:13	6	4	38	I	0	1
1075	2022-07-27 07:57:18	6	1	1075	I	0	1
1820	2022-07-27 07:57:23	6	4	1820	I	0	1
1820	2022-07-27 07:57:24	6	4	1820	I	0	1
1820	2022-07-27 07:57:25	6	4	1820	I	0	1
769	2022-07-27 07:57:26	6	4	769	I	0	1
40	2022-07-27 07:57:28	6	4	40	I	0	1
502	2022-07-27 07:57:51	6	4	502	I	0	1
131	2022-07-27 07:57:59	6	1	131	I	0	1
240	2022-07-27 07:58:00	6	4	240	I	0	1
192	2022-07-27 07:58:02	6	4	192	I	0	1
131	2022-07-27 07:58:12	6	1	131	I	0	1
1854	2022-07-27 07:58:36	6	4	1854	I	0	1
1854	2022-07-27 07:58:37	6	4	1854	I	0	1
298	2022-07-27 07:58:46	6	4	298	I	0	1
11	2022-07-27 07:58:56	6	4	11	I	0	1
11	2022-07-27 07:58:57	6	4	11	I	0	1
76	2022-07-27 07:59:29	6	4	76	I	0	1
288	2022-07-27 07:59:43	6	4	288	I	0	1
456	2022-07-27 07:59:52	6	1	456	I	0	1
243	2022-07-27 07:59:56	6	4	243	I	0	1
2470	2022-07-27 07:59:57	6	4	2470	I	0	1
2470	2022-07-27 07:59:58	6	4	2470	I	0	1
572	2022-07-27 08:00:03	6	4	572	I	0	1
262	2022-07-27 08:00:07	6	1	262	I	0	1
262	2022-07-27 08:00:13	6	1	262	I	0	1
1661	2022-07-27 08:00:33	6	4	1661	I	0	1
1661	2022-07-27 08:00:34	6	4	1661	I	0	1
56	2022-07-27 08:00:54	6	4	56	I	0	1
608	2022-07-27 08:01:00	6	4	608	I	0	1
99	2022-07-27 08:01:51	6	4	99	I	0	1
1350	2022-07-27 07:40:05	7	4	1350	I	0	1
47	2022-07-27 07:42:41	7	4	47	I	0	1
924	2022-07-27 07:43:07	7	1	924	I	0	1
943	2022-07-27 07:44:00	7	1	943	I	0	1
943	2022-07-27 07:44:03	7	1	943	I	0	1
1342	2022-07-27 07:44:13	7	4	1342	I	0	1
826	2022-07-27 07:45:25	7	1	826	I	0	1
826	2022-07-27 07:45:27	7	1	826	I	0	1
826	2022-07-27 07:45:29	7	1	826	I	0	1
100321	2022-07-27 07:45:32	7	1	100321	I	0	1
321	2022-07-27 07:45:34	7	4	321	I	0	1
1495	2022-07-27 07:45:41	7	4	1495	I	0	1
34	2022-07-27 07:46:22	7	1	34	I	0	1
1355	2022-07-27 07:47:56	7	1	1355	I	0	1
1097	2022-07-27 07:48:07	7	1	1097	I	0	1
83	2022-07-27 07:48:21	7	4	83	I	0	1
83	2022-07-27 07:48:22	7	4	83	I	0	1
83	2022-07-27 07:48:24	7	4	83	I	0	1
1311	2022-07-27 07:48:32	7	4	1311	I	0	1
1311	2022-07-27 07:48:34	7	4	1311	I	0	1
1319	2022-07-27 07:48:36	7	4	1319	I	0	1
1319	2022-07-27 07:48:38	7	4	1319	I	0	1
1319	2022-07-27 07:48:39	7	4	1319	I	0	1
2704	2022-07-27 07:48:45	7	4	2704	I	0	1
733	2022-07-27 07:48:51	7	1	733	I	0	1
733	2022-07-27 07:48:53	7	1	733	I	0	1
355	2022-07-27 07:48:56	7	1	355	I	0	1
2635	2022-07-27 07:48:59	7	4	2635	I	0	1
46	2022-07-27 07:49:05	7	4	46	I	0	1
1413	2022-07-27 07:49:14	7	4	1413	I	0	1
1492	2022-07-27 07:49:33	7	1	1492	I	0	1
411	2022-07-27 07:49:47	7	1	411	I	0	1
252	2022-07-27 07:49:50	7	4	252	I	0	1
252	2022-07-27 07:49:52	7	4	252	I	0	1
50	2022-07-27 07:49:54	7	4	50	I	0	1
50	2022-07-27 07:49:57	7	4	50	I	0	1
208	2022-07-27 07:50:04	7	4	208	I	0	1
928	2022-07-27 07:50:08	7	4	928	I	0	1
2455	2022-07-27 07:50:26	7	4	2455	I	0	1
1613	2022-07-27 07:50:28	7	4	1613	I	0	1
1885	2022-07-27 07:50:35	7	4	1885	I	0	1
522	2022-07-27 07:50:43	7	4	522	I	0	1
2622	2022-07-27 07:50:45	7	4	2622	I	0	1
2622	2022-07-27 07:50:47	7	4	2622	I	0	1
1670	2022-07-27 07:51:10	7	4	1670	I	0	1
1670	2022-07-27 07:51:12	7	4	1670	I	0	1
1670	2022-07-27 07:51:13	7	4	1670	I	0	1
1080	2022-07-27 07:51:15	7	4	1080	I	0	1
1080	2022-07-27 07:51:16	7	4	1080	I	0	1
2771	2022-07-27 07:51:31	7	1	2771	I	0	1
2771	2022-07-27 07:51:33	7	1	2771	I	0	1
138	2022-07-27 07:51:49	7	4	138	I	0	1
1881	2022-07-27 07:51:51	7	4	1881	I	0	1
1470	2022-07-27 07:52:10	7	4	1470	I	0	1
1470	2022-07-27 07:52:12	7	4	1470	I	0	1
1592	2022-07-27 07:52:14	7	4	1592	I	0	1
1592	2022-07-27 07:52:16	7	4	1592	I	0	1
2607	2022-07-27 07:52:17	7	4	2607	I	0	1
1455	2022-07-27 07:52:19	7	4	1455	I	0	1
1356	2022-07-27 07:55:55	7	4	1356	I	0	1
1026	2022-07-27 07:55:57	7	4	1026	I	0	1
253	2022-07-27 07:55:59	7	4	253	I	0	1
538	2022-07-27 07:56:03	7	4	538	I	0	1
353	2022-07-27 07:56:04	7	4	353	I	0	1
353	2022-07-27 07:56:06	7	4	353	I	0	1
1380	2022-07-27 07:56:09	7	4	1380	I	0	1
1380	2022-07-27 07:56:11	7	4	1380	I	0	1
152	2022-07-27 07:56:12	7	4	152	I	0	1
538	2022-07-27 07:56:14	7	4	538	I	0	1
538	2022-07-27 07:56:17	7	4	538	I	0	1
483	2022-07-27 07:56:19	7	4	483	I	0	1
483	2022-07-27 07:56:20	7	4	483	I	0	1
483	2022-07-27 07:56:22	7	4	483	I	0	1
2193	2022-07-27 07:56:24	7	4	2193	I	0	1
2193	2022-07-27 07:56:29	7	4	2193	I	0	1
2040	2022-07-27 07:56:30	7	4	2040	I	0	1
2040	2022-07-27 07:56:32	7	4	2040	I	0	1
81	2022-07-27 07:56:39	7	4	81	I	0	1
81	2022-07-27 07:56:41	7	4	81	I	0	1
1307	2022-07-27 07:56:44	7	1	1307	I	0	1
1157	2022-07-27 07:56:49	7	1	1157	I	0	1
273	2022-07-27 07:56:52	7	1	273	I	0	1
273	2022-07-27 07:56:54	7	1	273	I	0	1
156	2022-07-27 07:56:59	7	1	156	I	0	1
257	2022-07-27 07:57:06	7	1	257	I	0	1
142	2022-07-27 07:57:11	7	4	142	I	0	1
342	2022-07-27 07:57:16	7	4	342	I	0	1
2814	2022-07-27 07:57:19	7	1	2814	I	0	1
1646	2022-07-27 07:57:21	7	4	1646	I	0	1
1646	2022-07-27 07:57:23	7	4	1646	I	0	1
2698	2022-07-27 07:57:28	7	4	2698	I	0	1
2698	2022-07-27 07:57:31	7	4	2698	I	0	1
1436	2022-07-27 07:57:35	7	4	1436	I	0	1
1606	2022-07-27 07:57:41	7	4	1606	I	0	1
1523	2022-07-27 07:57:45	7	4	1523	I	0	1
1523	2022-07-27 07:57:46	7	4	1523	I	0	1
1098	2022-07-27 07:57:50	7	1	1098	I	0	1
1098	2022-07-27 07:57:52	7	1	1098	I	0	1
239	2022-07-27 07:57:54	7	1	239	I	0	1
239	2022-07-27 07:57:56	7	1	239	I	0	1
1346	2022-07-27 07:57:58	7	1	1346	I	0	1
1346	2022-07-27 07:58:00	7	1	1346	I	0	1
1346	2022-07-27 07:58:03	7	1	1346	I	0	1
236	2022-07-27 07:58:05	7	4	236	I	0	1
236	2022-07-27 07:58:06	7	4	236	I	0	1
1129	2022-07-27 07:58:08	7	4	1129	I	0	1
2055	2022-07-27 07:58:10	7	4	2055	I	0	1
1147	2022-07-27 07:58:18	7	1	1147	I	0	1
2199	2022-07-27 07:58:20	7	4	2199	I	0	1
2199	2022-07-27 07:58:21	7	4	2199	I	0	1
2199	2022-07-27 07:58:23	7	4	2199	I	0	1
1950	2022-07-27 07:58:25	7	4	1950	I	0	1
1950	2022-07-27 07:58:26	7	4	1950	I	0	1
1950	2022-07-27 07:58:28	7	4	1950	I	0	1
1120	2022-07-27 07:58:35	7	1	1120	I	0	1
189	2022-07-27 07:58:40	7	4	189	I	0	1
189	2022-07-27 07:58:42	7	4	189	I	0	1
2284	2022-07-27 07:26:26	9	1	2284	I	0	1
2284	2022-07-27 07:26:47	9	1	2284	I	0	1
1772	2022-07-27 07:32:47	9	4	1772	I	0	1
1772	2022-07-27 07:32:49	9	4	1772	I	0	1
2044	2022-07-27 07:39:51	9	4	2044	I	0	1
1039	2022-07-27 07:40:08	9	1	1039	I	0	1
1039	2022-07-27 07:40:12	9	1	1039	I	0	1
1039	2022-07-27 07:40:16	9	1	1039	I	0	1
2206	2022-07-27 07:43:33	9	4	2206	I	0	1
2206	2022-07-27 07:43:35	9	4	2206	I	0	1
1914	2022-07-27 07:44:28	9	4	1914	I	0	1
1914	2022-07-27 07:44:30	9	4	1914	I	0	1
2202	2022-07-27 07:44:59	9	4	2202	I	0	1
2784	2022-07-27 07:45:17	9	1	2784	I	0	1
2784	2022-07-27 07:45:19	9	1	2784	I	0	1
60	2022-07-27 07:45:32	9	4	60	I	0	1
60	2022-07-27 07:45:33	9	4	60	I	0	1
60	2022-07-27 07:45:35	9	4	60	I	0	1
2788	2022-07-27 07:45:45	9	1	2788	I	0	1
284	2022-07-27 07:45:54	9	4	284	I	0	1
284	2022-07-27 07:45:56	9	4	284	I	0	1
2189	2022-07-27 07:45:58	9	4	2189	I	0	1
1776	2022-07-27 07:46:01	9	4	1776	I	0	1
1776	2022-07-27 07:46:03	9	4	1776	I	0	1
2276	2022-07-27 07:47:06	9	4	2276	I	0	1
2276	2022-07-27 07:47:14	9	4	2276	I	0	1
2517	2022-07-27 07:47:23	9	4	2517	I	0	1
2218	2022-07-27 07:47:49	9	4	2218	I	0	1
2789	2022-07-27 07:47:53	9	1	2789	I	0	1
2154	2022-07-27 07:47:56	9	4	2154	I	0	1
2154	2022-07-27 07:48:00	9	4	2154	I	0	1
727	2022-07-27 07:48:19	9	4	727	I	0	1
2243	2022-07-27 07:48:34	9	4	2243	I	0	1
2243	2022-07-27 07:48:35	9	4	2243	I	0	1
1545	2022-07-27 07:48:48	9	4	1545	I	0	1
2479	2022-07-27 07:48:50	9	4	2479	I	0	1
2479	2022-07-27 07:48:51	9	4	2479	I	0	1
477	2022-07-27 07:48:53	9	4	477	I	0	1
477	2022-07-27 07:48:54	9	4	477	I	0	1
409	2022-07-27 07:48:58	9	4	409	I	0	1
409	2022-07-27 07:48:59	9	4	409	I	0	1
1785	2022-07-27 07:49:04	9	4	1785	I	0	1
1785	2022-07-27 07:49:05	9	4	1785	I	0	1
1785	2022-07-27 07:49:07	9	4	1785	I	0	1
2559	2022-07-27 07:49:10	9	4	2559	I	0	1
2559	2022-07-27 07:49:11	9	4	2559	I	0	1
2559	2022-07-27 07:49:13	9	4	2559	I	0	1
1889	2022-07-27 07:49:35	9	4	1889	I	0	1
1889	2022-07-27 07:49:36	9	4	1889	I	0	1
480	2022-07-27 07:50:10	9	4	480	I	0	1
2793	2022-07-27 07:50:18	9	1	2793	I	0	1
2795	2022-07-27 07:50:24	9	1	2795	I	0	1
1888	2022-07-27 07:50:54	9	4	1888	I	0	1
