2408	2022-12-28 07:36:45	6	4	2408	I	0	1
2408	2022-12-28 07:36:47	6	4	2408	I	0	1
2670	2022-12-28 07:40:03	5	4	2670	I	0	1
3074	2022-12-28 07:40:58	5	4	3074	I	0	1
3074	2022-12-28 07:41:03	5	4	3074	I	0	1
1428	2022-12-28 07:41:14	5	4	1428	I	0	1
207	2022-12-28 07:42:25	5	4	207	I	0	1
207	2022-12-28 07:42:27	5	4	207	I	0	1
207	2022-12-28 07:42:28	5	4	207	I	0	1
1463	2022-12-28 07:42:43	5	1	1463	I	0	1
1224	2022-12-28 07:43:26	5	4	1224	I	0	1
1224	2022-12-28 07:43:28	5	4	1224	I	0	1
1710	2022-12-28 07:43:44	5	1	1710	I	0	1
1710	2022-12-28 07:43:48	5	1	1710	I	0	1
1710	2022-12-28 07:44:00	5	1	1710	I	0	1
31	2022-12-28 07:44:05	5	4	31	I	0	1
31	2022-12-28 07:44:06	5	4	31	I	0	1
31	2022-12-28 07:44:08	5	4	31	I	0	1
31	2022-12-28 07:44:09	5	4	31	I	0	1
178	2022-12-28 07:44:20	5	4	178	I	0	1
178	2022-12-28 07:44:22	5	4	178	I	0	1
178	2022-12-28 07:44:23	5	4	178	I	0	1
2725	2022-12-28 07:47:05	5	4	2725	I	0	1
2725	2022-12-28 07:47:07	5	4	2725	I	0	1
2725	2022-12-28 07:47:08	5	4	2725	I	0	1
1184	2022-12-28 07:47:28	5	4	1184	I	0	1
1184	2022-12-28 07:47:30	5	4	1184	I	0	1
173	2022-12-28 07:47:31	5	4	173	I	0	1
173	2022-12-28 07:47:33	5	4	173	I	0	1
173	2022-12-28 07:47:34	5	4	173	I	0	1
173	2022-12-28 07:47:36	5	4	173	I	0	1
173	2022-12-28 07:47:37	5	4	173	I	0	1
2955	2022-12-28 07:47:53	5	4	2955	I	0	1
3075	2022-12-28 07:48:01	5	4	3075	I	0	1
3075	2022-12-28 07:48:04	5	4	3075	I	0	1
17	2022-12-28 07:48:16	5	4	17	I	0	1
2661	2022-12-28 07:48:22	5	4	2661	I	0	1
2661	2022-12-28 07:48:23	5	4	2661	I	0	1
2661	2022-12-28 07:48:25	5	4	2661	I	0	1
2907	2022-12-28 07:48:27	5	4	2907	I	0	1
2907	2022-12-28 07:48:28	5	4	2907	I	0	1
2907	2022-12-28 07:48:30	5	4	2907	I	0	1
992	2022-12-28 07:48:31	5	4	992	I	0	1
992	2022-12-28 07:48:33	5	4	992	I	0	1
1289	2022-12-28 07:48:35	5	4	1289	I	0	1
1289	2022-12-28 07:48:37	5	4	1289	I	0	1
472	2022-12-28 07:48:47	5	4	472	I	0	1
2832	2022-12-28 07:48:55	5	4	2832	I	0	1
1537	2022-12-28 07:49:05	5	4	1537	I	0	1
918	2022-12-28 07:49:22	5	4	918	I	0	1
1259	2022-12-28 07:49:40	5	4	1259	I	0	1
1259	2022-12-28 07:49:41	5	4	1259	I	0	1
1192	2022-12-28 07:49:52	5	4	1192	I	0	1
2954	2022-12-28 07:50:22	5	4	2954	I	0	1
2954	2022-12-28 07:50:25	5	4	2954	I	0	1
1296	2022-12-28 07:50:40	5	4	1296	I	0	1
890	2022-12-28 07:50:48	5	4	890	I	0	1
890	2022-12-28 07:50:49	5	4	890	I	0	1
2245	2022-12-28 07:50:55	5	4	2245	I	0	1
2483	2022-12-28 07:50:58	5	4	2483	I	0	1
2484	2022-12-28 07:55:08	5	4	2484	I	0	1
2484	2022-12-28 07:55:09	5	4	2484	I	0	1
1560	2022-12-28 07:55:11	5	4	1560	I	0	1
1560	2022-12-28 07:55:12	5	4	1560	I	0	1
981	2022-12-28 07:55:14	5	4	981	I	0	1
981	2022-12-28 07:55:15	5	4	981	I	0	1
981	2022-12-28 07:55:17	5	4	981	I	0	1
2807	2022-12-28 07:55:18	5	4	2807	I	0	1
2807	2022-12-28 07:55:20	5	4	2807	I	0	1
322	2022-12-28 07:55:22	5	4	322	I	0	1
322	2022-12-28 07:55:24	5	4	322	I	0	1
2757	2022-12-28 07:55:27	5	4	2757	I	0	1
1679	2022-12-28 07:55:33	5	4	1679	I	0	1
1679	2022-12-28 07:55:35	5	4	1679	I	0	1
1238	2022-12-28 07:55:39	5	4	1238	I	0	1
1238	2022-12-28 07:55:40	5	4	1238	I	0	1
1238	2022-12-28 07:55:42	5	4	1238	I	0	1
2689	2022-12-28 07:55:43	5	4	2689	I	0	1
2689	2022-12-28 07:55:45	5	4	2689	I	0	1
20	2022-12-28 07:55:47	5	1	20	I	0	1
4010	2022-12-28 07:55:49	5	4	4010	I	0	1
4010	2022-12-28 07:55:50	5	4	4010	I	0	1
2459	2022-12-28 07:55:55	5	4	2459	I	0	1
2459	2022-12-28 07:55:56	5	4	2459	I	0	1
2913	2022-12-28 07:55:58	5	4	2913	I	0	1
2913	2022-12-28 07:55:59	5	4	2913	I	0	1
4008	2022-12-28 07:56:08	5	4	4008	I	0	1
1900	2022-12-28 07:56:13	5	4	1900	I	0	1
1900	2022-12-28 07:56:14	5	4	1900	I	0	1
171	2022-12-28 07:56:20	5	4	171	I	0	1
171	2022-12-28 07:56:21	5	4	171	I	0	1
146	2022-12-28 07:56:24	5	4	146	I	0	1
1212	2022-12-28 07:56:27	5	4	0	I	0	1
1212	2022-12-28 07:56:29	5	4	0	I	0	1
682	2022-12-28 07:56:54	5	4	682	I	0	1
682	2022-12-28 07:56:56	5	4	682	I	0	1
58	2022-12-28 07:56:59	5	4	58	I	0	1
2018	2022-12-28 07:57:01	5	4	2018	I	0	1
2018	2022-12-28 07:57:03	5	4	2018	I	0	1
2644	2022-12-28 07:57:06	5	4	2644	I	0	1
834	2022-12-28 07:57:09	5	4	834	I	0	1
834	2022-12-28 07:57:11	5	4	834	I	0	1
111	2022-12-28 07:57:19	5	1	111	I	0	1
111	2022-12-28 07:57:21	5	1	111	I	0	1
3005	2022-12-28 07:57:24	5	4	3005	I	0	1
978	2022-12-28 07:57:27	5	1	978	I	0	1
978	2022-12-28 07:57:30	5	1	978	I	0	1
726	2022-12-28 07:57:38	5	4	726	I	0	1
726	2022-12-28 07:57:40	5	4	726	I	0	1
944	2022-12-28 07:57:54	5	4	944	I	0	1
2908	2022-12-28 07:58:10	5	4	2908	I	0	1
1294	2022-12-28 07:58:28	5	4	1294	I	0	1
510	2022-12-28 07:58:33	5	1	510	I	0	1
6	2022-12-28 07:58:38	5	4	6	I	0	1
5	2022-12-28 07:58:39	5	4	5	I	0	1
2858	2022-12-28 07:58:43	5	4	2858	I	0	1
462	2022-12-28 07:58:46	5	4	462	I	0	1
462	2022-12-28 07:58:48	5	4	462	I	0	1
2410	2022-12-28 07:36:57	6	4	2410	I	0	1
2410	2022-12-28 07:37:02	6	4	2410	I	0	1
2410	2022-12-28 07:37:04	6	4	2410	I	0	1
1216	2022-12-28 07:39:43	6	1	1216	I	0	1
2548	2022-12-28 07:39:49	6	4	2548	I	0	1
2548	2022-12-28 07:39:51	6	4	2548	I	0	1
833	2022-12-28 07:42:08	6	1	833	I	0	1
437	2022-12-28 07:42:19	6	4	437	I	0	1
437	2022-12-28 07:42:21	6	4	437	I	0	1
996	2022-12-28 07:43:19	6	4	996	I	0	1
996	2022-12-28 07:43:21	6	4	996	I	0	1
1590	2022-12-28 07:44:08	6	4	1590	I	0	1
289	2022-12-28 07:46:04	6	4	289	I	0	1
289	2022-12-28 07:46:06	6	4	289	I	0	1
311	2022-12-28 07:46:45	6	1	311	I	0	1
311	2022-12-28 07:46:48	6	1	311	I	0	1
2409	2022-12-28 07:46:55	6	4	2409	I	0	1
2409	2022-12-28 07:46:58	6	4	2409	I	0	1
393	2022-12-28 07:47:37	6	4	393	I	0	1
393	2022-12-28 07:47:38	6	4	393	I	0	1
706	2022-12-28 07:48:10	6	4	706	I	0	1
390	2022-12-28 07:49:23	6	1	390	I	0	1
1676	2022-12-28 07:49:24	6	4	1676	I	0	1
1676	2022-12-28 07:49:26	6	4	1676	I	0	1
539	2022-12-28 07:49:27	6	4	539	I	0	1
477	2022-12-28 07:49:30	6	4	477	I	0	1
477	2022-12-28 07:49:31	6	4	477	I	0	1
1666	2022-12-28 07:49:48	6	4	1666	I	0	1
761	2022-12-28 07:49:51	6	1	761	I	0	1
2336	2022-12-28 07:49:56	6	4	2336	I	0	1
90	2022-12-28 07:51:03	6	1	0	I	0	1
305	2022-12-28 07:51:47	6	1	305	I	0	1
305	2022-12-28 07:51:49	6	1	305	I	0	1
141	2022-12-28 07:51:54	6	4	141	I	0	1
2113	2022-12-28 07:51:59	6	4	2113	I	0	1
2113	2022-12-28 07:52:00	6	4	2113	I	0	1
1466	2022-12-28 07:52:04	6	4	1466	I	0	1
504	2022-12-28 07:52:11	6	1	504	I	0	1
1490	2022-12-28 07:52:16	6	4	1490	I	0	1
1175	2022-12-28 07:52:22	6	1	1175	I	0	1
362	2022-12-28 07:52:32	6	1	362	I	0	1
1396	2022-12-28 07:52:35	6	4	1396	I	0	1
1396	2022-12-28 07:52:36	6	4	1396	I	0	1
1623	2022-12-28 07:52:38	6	4	1623	I	0	1
2118	2022-12-28 07:52:39	6	4	2118	I	0	1
2118	2022-12-28 07:52:41	6	4	2118	I	0	1
2118	2022-12-28 07:52:43	6	4	2118	I	0	1
2118	2022-12-28 07:52:44	6	4	2118	I	0	1
2118	2022-12-28 07:52:46	6	4	2118	I	0	1
2300	2022-12-28 07:52:47	6	4	2300	I	0	1
2300	2022-12-28 07:52:50	6	4	2300	I	0	1
2118	2022-12-28 07:52:52	6	4	2118	I	0	1
2118	2022-12-28 07:52:54	6	4	2118	I	0	1
2118	2022-12-28 07:52:55	6	4	2118	I	0	1
1853	2022-12-28 07:52:57	6	4	1853	I	0	1
1853	2022-12-28 07:52:58	6	4	1853	I	0	1
1731	2022-12-28 07:53:01	6	4	1731	I	0	1
179	2022-12-28 07:53:08	6	4	179	I	0	1
179	2022-12-28 07:53:13	6	4	179	I	0	1
2575	2022-12-28 07:53:19	6	4	2575	I	0	1
2575	2022-12-28 07:53:21	6	4	2575	I	0	1
2645	2022-12-28 07:53:26	6	4	2645	I	0	1
2645	2022-12-28 07:53:27	6	4	2645	I	0	1
2118	2022-12-28 07:53:29	6	4	2118	I	0	1
2118	2022-12-28 07:53:31	6	4	2118	I	0	1
2118	2022-12-28 07:53:32	6	4	2118	I	0	1
2118	2022-12-28 07:53:34	6	4	2118	I	0	1
2118	2022-12-28 07:53:35	6	4	2118	I	0	1
2514	2022-12-28 07:53:37	6	4	0	I	0	1
2514	2022-12-28 07:53:39	6	4	0	I	0	1
1653	2022-12-28 07:53:42	6	4	1653	I	0	1
2118	2022-12-28 07:53:47	6	4	2118	I	0	1
2118	2022-12-28 07:53:48	6	4	2118	I	0	1
2118	2022-12-28 07:53:50	6	4	2118	I	0	1
1642	2022-12-28 07:53:56	6	4	1642	I	0	1
2488	2022-12-28 07:53:58	6	4	2488	I	0	1
2488	2022-12-28 07:54:00	6	4	2488	I	0	1
2488	2022-12-28 07:54:01	6	4	2488	I	0	1
1831	2022-12-28 07:54:03	6	4	1831	I	0	1
1831	2022-12-28 07:54:04	6	4	1831	I	0	1
1831	2022-12-28 07:54:06	6	4	1831	I	0	1
2066	2022-12-28 07:54:13	6	4	2066	I	0	1
2066	2022-12-28 07:54:15	6	4	2066	I	0	1
691	2022-12-28 07:54:17	6	4	691	I	0	1
691	2022-12-28 07:54:19	6	4	691	I	0	1
720	2022-12-28 07:54:22	6	4	720	I	0	1
720	2022-12-28 07:54:23	6	4	720	I	0	1
109	2022-12-28 07:54:25	6	4	109	I	0	1
109	2022-12-28 07:54:26	6	4	109	I	0	1
109	2022-12-28 07:54:28	6	4	109	I	0	1
516	2022-12-28 07:54:33	6	4	516	I	0	1
1313	2022-12-28 07:54:48	6	4	1313	I	0	1
879	2022-12-28 07:54:57	6	1	879	I	0	1
33	2022-12-28 07:55:14	6	1	33	I	0	1
1469	2022-12-28 07:55:18	6	1	1469	I	0	1
1469	2022-12-28 07:55:27	6	1	1469	I	0	1
1762	2022-12-28 07:55:29	6	4	1762	I	0	1
78	2022-12-28 07:55:33	6	4	78	I	0	1
78	2022-12-28 07:55:34	6	4	78	I	0	1
278	2022-12-28 07:55:53	6	4	278	I	0	1
278	2022-12-28 07:55:54	6	4	278	I	0	1
278	2022-12-28 07:55:55	6	4	278	I	0	1
1279	2022-12-28 07:56:00	6	4	1279	I	0	1
1279	2022-12-28 07:56:01	6	4	1279	I	0	1
1483	2022-12-28 07:56:27	6	4	1483	I	0	1
1483	2022-12-28 07:56:28	6	4	1483	I	0	1
1483	2022-12-28 07:56:30	6	4	1483	I	0	1
201	2022-12-28 07:56:43	6	4	201	I	0	1
201	2022-12-28 07:56:45	6	4	201	I	0	1
95	2022-12-28 07:56:50	6	1	95	I	0	1
95	2022-12-28 07:56:52	6	1	95	I	0	1
381	2022-12-28 07:57:19	6	1	381	I	0	1
381	2022-12-28 07:57:21	6	1	381	I	0	1
926	2022-12-28 07:57:26	6	1	926	I	0	1
902	2022-12-28 07:57:32	6	4	902	I	0	1
902	2022-12-28 07:57:35	6	1	902	I	0	1
2710	2022-12-28 07:57:41	6	4	2710	I	0	1
2710	2022-12-28 07:57:43	6	4	2710	I	0	1
304	2022-12-28 07:57:47	6	1	304	I	0	1
1159	2022-12-28 07:58:11	6	4	1159	I	0	1
1159	2022-12-28 07:58:12	6	4	1159	I	0	1
1159	2022-12-28 07:58:14	6	4	1159	I	0	1
103	2022-12-28 07:58:15	6	4	103	I	0	1
103	2022-12-28 07:58:17	6	4	103	I	0	1
2454	2022-12-28 07:58:22	6	4	2454	I	0	1
2454	2022-12-28 07:58:24	6	4	2454	I	0	1
416	2022-12-28 07:58:43	6	4	0	I	0	1
1237	2022-12-28 07:58:47	6	4	0	I	0	1
1237	2022-12-28 07:58:48	6	4	0	I	0	1
251	2022-12-28 07:59:03	6	4	251	I	0	1
3003	2022-12-28 07:59:07	6	4	3003	I	0	1
3003	2022-12-28 07:59:09	6	4	3003	I	0	1
3003	2022-12-28 07:59:10	6	4	3003	I	0	1
855	2022-12-28 07:59:12	6	4	855	I	0	1
2692	2022-12-28 07:59:16	6	4	2692	I	0	1
2692	2022-12-28 07:59:18	6	4	2692	I	0	1
2068	2022-12-28 07:59:23	6	4	2068	I	0	1
2068	2022-12-28 07:59:25	6	4	2068	I	0	1
163	2022-12-28 07:59:36	6	1	163	I	0	1
163	2022-12-28 07:59:38	6	1	163	I	0	1
1945	2022-12-28 07:59:52	6	4	1945	I	0	1
2077	2022-12-28 07:59:56	6	4	2077	I	0	1
2077	2022-12-28 07:59:57	6	4	2077	I	0	1
266	2022-12-28 08:00:20	6	1	266	I	0	1
708	2022-12-28 08:00:38	6	4	708	I	0	1
2367	2022-12-28 08:01:07	6	4	2367	I	0	1
1558	2022-12-28 08:02:58	6	4	1558	I	0	1
1558	2022-12-28 08:03:00	6	4	1558	I	0	1
209	2022-12-28 08:03:14	6	1	209	I	0	1
1227	2022-12-28 08:29:20	6	1	0	I	0	1
1476	2022-12-28 07:39:12	8	4	1476	I	0	1
1476	2022-12-28 07:39:13	8	4	1476	I	0	1
1911	2022-12-28 07:39:55	8	4	1911	I	0	1
2736	2022-12-28 07:41:27	8	4	2736	I	0	1
858	2022-12-28 07:42:28	8	4	858	I	0	1
2374	2022-12-28 07:42:57	8	4	2374	I	0	1
2374	2022-12-28 07:42:58	8	4	2374	I	0	1
2374	2022-12-28 07:42:59	8	4	2374	I	0	1
2720	2022-12-28 07:47:36	8	4	2720	I	0	1
2720	2022-12-28 07:47:37	8	4	2720	I	0	1
2720	2022-12-28 07:47:38	8	4	2720	I	0	1
2694	2022-12-28 07:48:59	8	4	2694	I	0	1
2333	2022-12-28 07:49:29	8	4	2333	I	0	1
3044	2022-12-28 07:50:02	8	4	3044	I	0	1
1498	2022-12-28 07:50:17	8	4	1498	I	0	1
2021	2022-12-28 07:50:20	8	4	2021	I	0	1
2998	2022-12-28 07:50:22	8	4	2998	I	0	1
97	2022-12-28 07:51:10	8	1	97	I	0	1
2376	2022-12-28 07:51:49	8	4	2376	I	0	1
2376	2022-12-28 07:51:50	8	4	2376	I	0	1
2376	2022-12-28 07:51:51	8	4	2376	I	0	1
1084	2022-12-28 07:51:59	8	4	1084	I	0	1
2422	2022-12-28 07:52:06	8	4	2422	I	0	1
1971	2022-12-28 07:52:17	8	4	0	I	0	1
1511	2022-12-28 07:52:23	8	1	1511	I	0	1
2230	2022-12-28 07:52:36	8	4	0	I	0	1
587	2022-12-28 07:52:43	8	1	587	I	0	1
2539	2022-12-28 07:52:43	8	4	2539	I	0	1
2539	2022-12-28 07:52:44	8	4	2539	I	0	1
587	2022-12-28 07:52:48	8	1	587	I	0	1
587	2022-12-28 07:52:52	8	1	587	I	0	1
1466	2022-12-28 07:52:55	8	4	1466	I	0	1
1186	2022-12-28 07:53:00	8	1	1186	I	0	1
2871	2022-12-28 07:53:02	8	4	2871	I	0	1
2995	2022-12-28 07:53:09	8	4	2995	I	0	1
2995	2022-12-28 07:53:11	8	4	2995	I	0	1
1834	2022-12-28 07:53:14	8	4	1834	I	0	1
1834	2022-12-28 07:53:15	8	4	1834	I	0	1
106	2022-12-28 07:53:17	8	4	106	I	0	1
2920	2022-12-28 07:53:25	8	4	2920	I	0	1
2920	2022-12-28 07:53:26	8	4	2920	I	0	1
2753	2022-12-28 07:53:48	8	4	0	I	0	1
2753	2022-12-28 07:53:49	8	4	0	I	0	1
1928	2022-12-28 07:53:56	8	4	1928	I	0	1
1928	2022-12-28 07:53:57	8	4	1928	I	0	1
2614	2022-12-28 07:54:01	8	4	2614	I	0	1
2969	2022-12-28 07:54:09	8	4	0	I	0	1
2969	2022-12-28 07:54:10	8	4	0	I	0	1
2873	2022-12-28 07:54:21	8	4	2873	I	0	1
2873	2022-12-28 07:54:22	8	4	2873	I	0	1
2866	2022-12-28 07:54:25	8	4	2866	I	0	1
2866	2022-12-28 07:54:26	8	4	2866	I	0	1
2563	2022-12-28 07:54:35	8	4	2563	I	0	1
2563	2022-12-28 07:54:36	8	4	2563	I	0	1
2580	2022-12-28 07:54:41	8	4	0	I	0	1
2580	2022-12-28 07:54:42	8	4	0	I	0	1
2332	2022-12-28 07:54:45	8	4	2332	I	0	1
2332	2022-12-28 07:54:46	8	4	2332	I	0	1
2098	2022-12-28 07:54:51	8	4	2098	I	0	1
2562	2022-12-28 07:54:57	8	4	2562	I	0	1
2562	2022-12-28 07:55:07	8	4	2562	I	0	1
1846	2022-12-28 07:55:13	8	4	1846	I	0	1
1846	2022-12-28 07:55:14	8	4	1846	I	0	1
2834	2022-12-28 07:55:28	8	4	2834	I	0	1
2834	2022-12-28 07:55:30	8	4	2834	I	0	1
2387	2022-12-28 07:55:39	8	4	2387	I	0	1
2387	2022-12-28 07:55:41	8	4	2387	I	0	1
2429	2022-12-28 07:55:43	8	4	2429	I	0	1
2429	2022-12-28 07:55:44	8	4	2429	I	0	1
2564	2022-12-28 07:55:49	8	4	2564	I	0	1
2564	2022-12-28 07:55:52	8	4	2564	I	0	1
2739	2022-12-28 07:56:11	8	4	2739	I	0	1
2739	2022-12-28 07:56:13	8	4	2739	I	0	1
2311	2022-12-28 07:56:24	8	4	2311	I	0	1
1728	2022-12-28 07:56:35	8	4	1728	I	0	1
1728	2022-12-28 07:56:36	8	4	1728	I	0	1
885	2022-12-28 07:57:44	8	1	885	I	0	1
1513	2022-12-28 07:59:42	8	4	1513	I	0	1
2526	2022-12-28 07:33:03	9	4	2526	I	0	1
2526	2022-12-28 07:33:04	9	4	2526	I	0	1
1327	2022-12-28 07:33:14	9	4	1327	I	0	1
67	2022-12-28 07:36:18	9	4	67	I	0	1
67	2022-12-28 07:36:20	9	4	67	I	0	1
1328	2022-12-28 07:36:34	9	4	1328	I	0	1
1826	2022-12-28 07:39:09	9	4	1826	I	0	1
1814	2022-12-28 07:40:00	9	4	1814	I	0	1
1814	2022-12-28 07:40:01	9	4	1814	I	0	1
584	2022-12-28 07:40:04	9	4	584	I	0	1
584	2022-12-28 07:40:06	9	4	584	I	0	1
586	2022-12-28 07:40:07	9	4	586	I	0	1
586	2022-12-28 07:40:10	9	4	586	I	0	1
3098	2022-12-28 07:40:11	9	4	3098	I	0	1
3098	2022-12-28 07:40:13	9	4	3098	I	0	1
2519	2022-12-28 07:40:25	9	4	2519	I	0	1
2519	2022-12-28 07:40:26	9	4	2519	I	0	1
238	2022-12-28 07:40:36	9	1	238	I	0	1
382	2022-12-28 07:40:40	9	4	382	I	0	1
382	2022-12-28 07:40:42	9	4	382	I	0	1
3091	2022-12-28 07:41:09	9	4	3091	I	0	1
1363	2022-12-28 07:41:18	9	4	1363	I	0	1
1363	2022-12-28 07:41:20	9	4	1363	I	0	1
771	2022-12-28 07:41:22	9	4	771	I	0	1
771	2022-12-28 07:41:23	9	4	771	I	0	1
248	2022-12-28 07:41:30	9	4	248	I	0	1
248	2022-12-28 07:41:32	9	4	248	I	0	1
74	2022-12-28 07:41:39	9	4	74	I	0	1
74	2022-12-28 07:41:41	9	4	74	I	0	1
29	2022-12-28 07:42:01	9	4	29	I	0	1
29	2022-12-28 07:42:05	9	4	29	I	0	1
3085	2022-12-28 07:42:28	9	4	3085	I	0	1
3085	2022-12-28 07:42:29	9	4	3085	I	0	1
187	2022-12-28 07:45:31	9	4	187	I	0	1
326	2022-12-28 07:46:16	9	4	326	I	0	1
224	2022-12-28 07:46:29	9	4	224	I	0	1
2678	2022-12-28 07:46:48	9	4	2678	I	0	1
2678	2022-12-28 07:46:51	9	4	2678	I	0	1
2678	2022-12-28 07:46:52	9	4	2678	I	0	1
4022	2022-12-28 07:46:58	9	4	4022	I	0	1
4021	2022-12-28 07:47:00	9	4	4021	I	0	1
134	2022-12-28 07:47:21	9	1	134	I	0	1
134	2022-12-28 07:47:23	9	1	134	I	0	1
4025	2022-12-28 07:47:29	9	4	4025	I	0	1
311	2022-12-28 07:47:37	9	1	311	I	0	1
3028	2022-12-28 07:47:42	9	4	3028	I	0	1
3028	2022-12-28 07:47:45	9	4	3028	I	0	1
223	2022-12-28 07:48:00	9	4	223	I	0	1
2923	2022-12-28 07:48:17	9	4	2923	I	0	1
3083	2022-12-28 07:48:21	9	4	3083	I	0	1
3083	2022-12-28 07:48:23	9	4	3083	I	0	1
4045	2022-12-28 07:48:32	9	4	4045	I	0	1
372	2022-12-28 07:48:41	9	4	372	I	0	1
372	2022-12-28 07:48:42	9	4	372	I	0	1
1406	2022-12-28 07:48:45	9	4	1406	I	0	1
1406	2022-12-28 07:48:46	9	4	1406	I	0	1
499	2022-12-28 07:48:48	9	4	499	I	0	1
3029	2022-12-28 07:48:51	9	4	3029	I	0	1
69	2022-12-28 07:53:17	9	4	69	I	0	1
69	2022-12-28 07:53:18	9	4	69	I	0	1
69	2022-12-28 07:53:20	9	4	69	I	0	1
3064	2022-12-28 07:53:21	9	4	3064	I	0	1
3058	2022-12-28 07:53:23	9	4	0	I	0	1
221	2022-12-28 07:53:25	9	4	221	I	0	1
4043	2022-12-28 07:53:27	9	4	4043	I	0	1
383	2022-12-28 07:53:29	9	4	383	I	0	1
383	2022-12-28 07:53:31	9	4	383	I	0	1
383	2022-12-28 07:53:32	9	4	383	I	0	1
1632	2022-12-28 07:53:34	9	4	1632	I	0	1
2383	2022-12-28 07:53:36	9	4	2383	I	0	1
2383	2022-12-28 07:53:38	9	4	2383	I	0	1
488	2022-12-28 07:53:40	9	4	0	I	0	1
488	2022-12-28 07:53:41	9	4	0	I	0	1
600	2022-12-28 07:53:43	9	4	0	I	0	1
600	2022-12-28 07:53:45	9	4	0	I	0	1
302	2022-12-28 07:53:47	9	4	302	I	0	1
1853	2022-12-28 07:53:49	9	4	1853	I	0	1
3070	2022-12-28 07:53:52	9	4	0	I	0	1
26	2022-12-28 07:53:54	9	4	26	I	0	1
3026	2022-12-28 07:53:57	9	4	3026	I	0	1
225	2022-12-28 07:53:59	9	4	0	I	0	1
225	2022-12-28 07:54:00	9	4	0	I	0	1
3022	2022-12-28 07:54:03	9	4	3022	I	0	1
3022	2022-12-28 07:54:04	9	4	3022	I	0	1
3093	2022-12-28 07:54:06	9	4	0	I	0	1
3093	2022-12-28 07:54:08	9	4	0	I	0	1
3093	2022-12-28 07:54:09	9	4	0	I	0	1
2791	2022-12-28 07:54:11	9	4	2791	I	0	1
378	2022-12-28 07:54:13	9	4	0	I	0	1
378	2022-12-28 07:54:14	9	4	0	I	0	1
2774	2022-12-28 07:54:22	9	4	2774	I	0	1
2774	2022-12-28 07:54:23	9	4	2774	I	0	1
75	2022-12-28 07:54:25	9	4	75	I	0	1
75	2022-12-28 07:54:27	9	4	75	I	0	1
1753	2022-12-28 07:54:29	9	4	1753	I	0	1
1753	2022-12-28 07:54:30	9	4	1753	I	0	1
374	2022-12-28 07:54:32	9	4	0	I	0	1
374	2022-12-28 07:54:33	9	4	0	I	0	1
455	2022-12-28 07:54:35	9	4	455	I	0	1
1884	2022-12-28 07:54:38	9	4	1884	I	0	1
444	2022-12-28 07:54:41	9	4	444	I	0	1
3037	2022-12-28 07:54:46	9	4	0	I	0	1
1103	2022-12-28 07:54:58	9	4	0	I	0	1
4003	2022-12-28 07:55:01	9	4	4003	I	0	1
4003	2022-12-28 07:55:03	9	4	4003	I	0	1
161	2022-12-28 07:55:13	9	1	161	I	0	1
2766	2022-12-28 07:55:20	9	4	2766	I	0	1
1394	2022-12-28 07:55:26	9	4	1394	I	0	1
1394	2022-12-28 07:55:27	9	4	1394	I	0	1
1045	2022-12-28 07:55:34	9	4	1045	I	0	1
1045	2022-12-28 07:55:36	9	4	1045	I	0	1
1775	2022-12-28 07:55:38	9	4	1775	I	0	1
1775	2022-12-28 07:55:39	9	4	1775	I	0	1
297	2022-12-28 07:55:41	9	4	297	I	0	1
297	2022-12-28 07:55:42	9	4	297	I	0	1
3099	2022-12-28 07:55:45	9	4	3099	I	0	1
1863	2022-12-28 07:55:48	9	4	1863	I	0	1
1863	2022-12-28 07:55:50	9	4	1863	I	0	1
8	2022-12-28 07:55:51	9	4	8	I	0	1
8	2022-12-28 07:55:53	9	4	8	I	0	1
2552	2022-12-28 07:55:56	9	4	2552	I	0	1
2552	2022-12-28 07:55:58	9	4	2552	I	0	1
4020	2022-12-28 07:55:59	9	4	4020	I	0	1
3027	2022-12-28 07:56:01	9	4	3027	I	0	1
3027	2022-12-28 07:56:02	9	4	3027	I	0	1
99	2022-12-28 07:56:04	9	4	99	I	0	1
99	2022-12-28 07:56:06	9	4	99	I	0	1
73	2022-12-28 07:56:07	9	4	73	I	0	1
312	2022-12-28 07:56:10	9	4	312	I	0	1
370	2022-12-28 07:56:12	9	4	370	I	0	1
395	2022-12-28 07:56:14	9	4	395	I	0	1
395	2022-12-28 07:56:16	9	4	395	I	0	1
395	2022-12-28 07:56:18	9	4	395	I	0	1
3020	2022-12-28 07:56:19	9	4	3020	I	0	1
3020	2022-12-28 07:56:20	9	4	3020	I	0	1
3020	2022-12-28 07:56:22	9	4	3020	I	0	1
3025	2022-12-28 07:56:24	9	4	3025	I	0	1
3025	2022-12-28 07:56:26	9	4	3025	I	0	1
3025	2022-12-28 07:56:27	9	4	3025	I	0	1
64	2022-12-28 07:56:29	9	4	64	I	0	1
2868	2022-12-28 07:56:32	9	4	2868	I	0	1
2868	2022-12-28 07:56:33	9	4	2868	I	0	1
33	2022-12-28 07:56:42	9	1	33	I	0	1
33	2022-12-28 07:56:45	9	1	33	I	0	1
3024	2022-12-28 07:56:48	9	4	3024	I	0	1
7	2022-12-28 07:56:50	9	4	7	I	0	1
3034	2022-12-28 07:56:52	9	4	3034	I	0	1
3034	2022-12-28 07:56:54	9	4	3034	I	0	1
547	2022-12-28 07:56:57	9	4	547	I	0	1
2680	2022-12-28 07:57:00	9	4	2680	I	0	1
