2103	2022-03-19 07:58:29	6	4	2103	I	0	1
2103	2022-03-19 07:58:30	6	4	2103	I	0	1
1809	2022-03-19 07:58:33	6	4	1809	I	0	1
539	2022-03-19 07:58:35	6	4	539	I	0	1
220	2022-03-19 07:58:38	6	4	220	I	0	1
98	2022-03-19 07:58:44	6	4	98	I	0	1
298	2022-03-19 07:58:58	6	4	298	I	0	1
305	2022-03-19 07:59:09	6	4	305	I	0	1
305	2022-03-19 07:59:10	6	4	305	I	0	1
222	2022-03-19 07:59:12	6	4	222	I	0	1
222	2022-03-19 07:59:13	6	4	222	I	0	1
294	2022-03-19 07:59:16	6	4	294	I	0	1
40	2022-03-19 07:59:42	6	4	40	I	0	1
812	2022-03-19 07:59:45	6	4	812	I	0	1
1037	2022-03-19 07:59:50	6	4	1037	I	0	1
1385	2022-03-19 07:59:54	6	4	1385	I	0	1
243	2022-03-19 07:59:57	6	4	243	I	0	1
816	2022-03-19 08:00:01	6	4	816	I	0	1
11	2022-03-19 08:00:08	6	4	11	I	0	1
546	2022-03-19 08:00:17	6	4	546	I	0	1
1412	2022-03-19 08:00:18	6	4	1412	I	0	1
1075	2022-03-19 08:00:21	6	4	1075	I	0	1
103	2022-03-19 08:00:29	6	4	103	I	0	1
1396	2022-03-19 08:00:35	6	4	1396	I	0	1
1016	2022-03-19 08:00:42	6	4	1016	I	0	1
1880	2022-03-19 07:23:58	7	4	1880	I	0	1
1880	2022-03-19 07:23:59	7	4	1880	I	0	1
1880	2022-03-19 07:24:01	7	4	1880	I	0	1
1880	2022-03-19 07:24:03	7	4	1880	I	0	1
724	2022-03-19 07:32:00	7	4	724	I	0	1
724	2022-03-19 07:32:01	7	4	724	I	0	1
724	2022-03-19 07:32:03	7	4	724	I	0	1
724	2022-03-19 07:32:05	7	1	724	I	0	1
1616	2022-03-19 07:41:21	7	4	1616	I	0	1
525	2022-03-19 07:42:17	7	4	525	I	0	1
1350	2022-03-19 07:42:55	7	4	1350	I	0	1
2473	2022-03-19 07:46:47	7	4	2473	I	0	1
2473	2022-03-19 07:46:50	7	4	2473	I	0	1
189	2022-03-19 07:49:31	7	1	189	I	0	1
978	2022-03-19 07:59:21	7	4	978	I	0	1
978	2022-03-19 07:59:23	7	4	978	I	0	1
188	2022-03-19 07:59:33	7	4	188	I	0	1
1611	2022-03-19 07:59:37	7	4	1611	I	0	1
1129	2022-03-19 07:59:42	7	1	1129	I	0	1
1606	2022-03-19 07:59:46	7	4	1606	I	0	1
1606	2022-03-19 07:59:48	7	4	1606	I	0	1
166	2022-03-19 07:59:52	7	1	166	I	0	1
166	2022-03-19 07:59:54	7	1	166	I	0	1
512	2022-03-19 07:59:56	7	4	512	I	0	1
1179	2022-03-19 08:00:13	7	1	1179	I	0	1
2438	2022-03-19 08:00:14	7	4	2438	I	0	1
2438	2022-03-19 08:00:18	7	4	2438	I	0	1
2465	2022-03-19 08:00:20	7	4	2465	I	0	1
1342	2022-03-19 08:00:24	7	4	1342	I	0	1
1709	2022-03-19 08:00:29	7	4	1709	I	0	1
1709	2022-03-19 08:00:34	7	4	1709	I	0	1
1558	2022-03-19 08:00:56	7	1	1558	I	0	1
208	2022-03-19 08:01:13	7	4	208	I	0	1
1275	2022-03-19 08:01:25	7	1	1275	I	0	1
1275	2022-03-19 08:01:27	7	1	1275	I	0	1
120	2022-03-19 08:01:31	7	1	120	I	0	1
120	2022-03-19 08:01:37	7	1	120	I	0	1
87	2022-03-19 08:01:59	7	4	87	I	0	1
373	2022-03-19 08:02:40	7	4	373	I	0	1
2055	2022-03-19 08:02:47	7	4	2055	I	0	1
1651	2022-03-19 08:03:13	7	4	1651	I	0	1
1380	2022-03-19 08:03:24	7	4	1380	I	0	1
483	2022-03-19 08:04:44	7	4	483	I	0	1
1851	2022-03-19 08:05:54	7	4	1851	I	0	1
1851	2022-03-19 08:05:55	7	4	1851	I	0	1
1851	2022-03-19 08:05:57	7	4	1851	I	0	1
405	2022-03-19 08:11:02	7	4	405	I	0	1
405	2022-03-19 08:11:03	7	4	405	I	0	1
724	2022-03-19 07:31:48	8	1	724	I	0	1
924	2022-03-19 07:44:00	8	1	924	I	0	1
1112	2022-03-19 07:45:35	8	1	1112	I	0	1
826	2022-03-19 07:46:10	8	1	826	I	0	1
1764	2022-03-19 07:47:12	8	4	1764	I	0	1
255	2022-03-19 07:48:02	8	4	255	I	0	1
81	2022-03-19 07:49:17	8	4	81	I	0	1
81	2022-03-19 07:49:19	8	4	81	I	0	1
81	2022-03-19 07:49:20	8	4	81	I	0	1
306	2022-03-19 07:49:54	8	1	306	I	0	1
2322	2022-03-19 07:50:06	8	4	2322	I	0	1
46	2022-03-19 07:50:12	8	4	46	I	0	1
54	2022-03-19 07:50:21	8	1	54	I	0	1
257	2022-03-19 07:50:51	8	1	257	I	0	1
172	2022-03-19 07:50:58	8	1	172	I	0	1
1950	2022-03-19 07:51:15	8	4	1950	I	0	1
1950	2022-03-19 07:51:16	8	4	1950	I	0	1
1950	2022-03-19 07:51:18	8	4	1950	I	0	1
1950	2022-03-19 07:51:19	8	4	1950	I	0	1
355	2022-03-19 07:51:23	8	1	355	I	0	1
355	2022-03-19 07:51:28	8	1	355	I	0	1
129	2022-03-19 07:52:08	8	1	129	I	0	1
129	2022-03-19 07:52:10	8	1	129	I	0	1
50	2022-03-19 07:52:14	8	4	50	I	0	1
597	2022-03-19 07:52:17	8	1	597	I	0	1
597	2022-03-19 07:52:19	8	1	597	I	0	1
732	2022-03-19 07:59:43	8	1	732	I	0	1
163	2022-03-19 07:59:50	8	1	163	I	0	1
1026	2022-03-19 07:59:52	8	4	1026	I	0	1
732	2022-03-19 07:59:57	8	4	732	I	0	1
2193	2022-03-19 08:00:05	8	4	2193	I	0	1
1180	2022-03-19 08:00:13	8	1	1180	I	0	1
157	2022-03-19 08:00:40	8	1	157	I	0	1
1343	2022-03-19 08:00:44	8	4	1343	I	0	1
733	2022-03-19 08:00:55	8	4	733	I	0	1
318	2022-03-19 08:01:00	8	1	318	I	0	1
239	2022-03-19 08:01:22	8	1	239	I	0	1
1057	2022-03-19 08:01:35	8	1	1057	I	0	1
404	2022-03-19 08:01:44	8	4	404	I	0	1
404	2022-03-19 08:01:46	8	4	404	I	0	1
25	2022-03-19 08:01:47	8	4	25	I	0	1
883	2022-03-19 08:01:50	8	1	883	I	0	1
883	2022-03-19 08:01:53	8	1	883	I	0	1
247	2022-03-19 08:02:22	8	1	247	I	0	1
247	2022-03-19 08:02:24	8	1	247	I	0	1
1882	2022-03-19 08:02:48	8	4	1882	I	0	1
242	2022-03-19 08:03:13	8	1	242	I	0	1
1457	2022-03-19 08:03:28	8	1	1457	I	0	1
142	2022-03-19 08:04:15	8	4	142	I	0	1
1883	2022-03-19 08:04:51	8	4	1883	I	0	1
1883	2022-03-19 08:04:53	8	4	1883	I	0	1
1536	2022-03-19 08:43:56	1	4	1536	I	0	1
1324	2022-03-19 08:44:41	1	4	1324	I	0	1
198	2022-03-19 07:49:40	7	4	198	I	0	1
1935	2022-03-19 07:49:48	7	4	1935	I	0	1
1935	2022-03-19 07:49:50	7	4	1935	I	0	1
1876	2022-03-19 07:50:30	7	4	1876	I	0	1
1876	2022-03-19 07:50:31	7	4	1876	I	0	1
2417	2022-03-19 07:51:19	7	4	2417	I	0	1
1004	2022-03-19 07:52:04	7	4	1004	I	0	1
477	2022-03-19 07:52:08	7	4	477	I	0	1
1938	2022-03-19 07:52:17	7	4	1938	I	0	1
1938	2022-03-19 07:52:18	7	4	1938	I	0	1
1938	2022-03-19 07:52:20	7	4	1938	I	0	1
1937	2022-03-19 07:52:22	7	4	1937	I	0	1
1937	2022-03-19 07:52:24	7	4	1937	I	0	1
1937	2022-03-19 07:52:25	7	4	1937	I	0	1
1937	2022-03-19 07:52:27	7	4	1937	I	0	1
1937	2022-03-19 07:52:28	7	4	1937	I	0	1
1938	2022-03-19 07:52:33	7	4	1938	I	0	1
1938	2022-03-19 07:52:35	7	4	1938	I	0	1
2450	2022-03-19 07:52:40	7	4	2450	I	0	1
2450	2022-03-19 07:52:41	7	4	2450	I	0	1
2450	2022-03-19 07:52:43	7	4	2450	I	0	1
2475	2022-03-19 07:52:45	7	4	2475	I	0	1
1309	2022-03-19 07:52:47	7	4	1309	I	0	1
2475	2022-03-19 07:52:50	7	4	2475	I	0	1
321	2022-03-19 07:52:55	7	4	321	I	0	1
1613	2022-03-19 07:53:26	7	4	1613	I	0	1
1646	2022-03-19 07:53:30	7	4	1646	I	0	1
1646	2022-03-19 07:53:32	7	4	1646	I	0	1
2040	2022-03-19 07:54:12	7	4	2040	I	0	1
83	2022-03-19 07:54:51	7	4	83	I	0	1
1492	2022-03-19 07:55:28	7	1	1492	I	0	1
2468	2022-03-19 07:55:52	7	4	2468	I	0	1
2468	2022-03-19 07:55:53	7	4	2468	I	0	1
138	2022-03-19 07:56:07	7	1	138	I	0	1
727	2022-03-19 07:56:25	7	4	727	I	0	1
2463	2022-03-19 07:56:32	7	4	2463	I	0	1
1355	2022-03-19 07:56:59	7	1	1355	I	0	1
118	2022-03-19 07:57:02	7	4	118	I	0	1
1592	2022-03-19 07:57:06	7	4	1592	I	0	1
1592	2022-03-19 07:57:10	7	4	1592	I	0	1
1307	2022-03-19 07:57:13	7	4	1307	I	0	1
100097	2022-03-19 07:57:41	7	1	100097	I	0	1
1354	2022-03-19 07:57:44	7	1	1354	I	0	1
18	2022-03-19 07:57:47	7	4	18	I	0	1
1670	2022-03-19 07:57:51	7	4	1670	I	0	1
1670	2022-03-19 07:57:57	7	4	1670	I	0	1
2451	2022-03-19 07:58:25	7	4	2451	I	0	1
2416	2022-03-19 07:58:28	7	4	2416	I	0	1
2416	2022-03-19 07:58:29	7	4	2416	I	0	1
2041	2022-03-19 07:58:33	7	4	2041	I	0	1
2110	2022-03-19 07:58:35	7	4	2110	I	0	1
2110	2022-03-19 07:58:37	7	4	2110	I	0	1
2445	2022-03-19 07:58:45	7	4	2445	I	0	1
2445	2022-03-19 07:58:47	7	4	2445	I	0	1
709	2022-03-19 07:59:19	7	4	709	I	0	1
1552	2022-03-19 07:52:22	8	1	1552	I	0	1
34	2022-03-19 07:52:26	8	1	34	I	0	1
34	2022-03-19 07:52:28	8	1	34	I	0	1
910	2022-03-19 07:52:39	8	1	910	I	0	1
568	2022-03-19 07:52:46	8	1	568	I	0	1
447	2022-03-19 07:53:53	8	1	447	I	0	1
2225	2022-03-19 07:54:12	8	4	2225	I	0	1
2225	2022-03-19 07:54:14	8	4	2225	I	0	1
167	2022-03-19 07:54:19	8	4	167	I	0	1
1098	2022-03-19 07:55:17	8	1	1098	I	0	1
1352	2022-03-19 07:55:23	8	1	1352	I	0	1
1949	2022-03-19 07:55:38	8	4	1949	I	0	1
1949	2022-03-19 07:55:39	8	4	1949	I	0	1
1949	2022-03-19 07:55:41	8	4	1949	I	0	1
1356	2022-03-19 07:55:57	8	4	1356	I	0	1
1346	2022-03-19 07:56:15	8	1	1346	I	0	1
258	2022-03-19 07:56:25	8	1	258	I	0	1
258	2022-03-19 07:56:28	8	1	258	I	0	1
1064	2022-03-19 07:56:30	8	1	1064	I	0	1
1064	2022-03-19 07:56:33	8	1	1064	I	0	1
1120	2022-03-19 07:56:35	8	1	1120	I	0	1
1884	2022-03-19 07:56:37	8	4	1884	I	0	1
1353	2022-03-19 07:56:55	8	4	1353	I	0	1
287	2022-03-19 07:57:01	8	1	287	I	0	1
253	2022-03-19 07:57:05	8	4	253	I	0	1
1171	2022-03-19 07:57:10	8	1	1171	I	0	1
482	2022-03-19 07:57:16	8	1	482	I	0	1
482	2022-03-19 07:57:18	8	1	482	I	0	1
535	2022-03-19 07:57:33	8	1	535	I	0	1
152	2022-03-19 07:57:38	8	1	152	I	0	1
681	2022-03-19 07:57:59	8	1	681	I	0	1
681	2022-03-19 07:58:01	8	1	681	I	0	1
1961	2022-03-19 07:58:09	8	4	1961	I	0	1
1961	2022-03-19 07:58:11	8	4	1961	I	0	1
1961	2022-03-19 07:58:12	8	4	1961	I	0	1
1961	2022-03-19 07:58:14	8	4	1961	I	0	1
734	2022-03-19 07:58:26	8	4	734	I	0	1
734	2022-03-19 07:58:28	8	4	734	I	0	1
734	2022-03-19 07:58:29	8	4	734	I	0	1
119	2022-03-19 07:58:40	8	1	119	I	0	1
119	2022-03-19 07:58:42	8	1	119	I	0	1
4	2022-03-19 07:58:47	8	4	4	I	0	1
1942	2022-03-19 07:58:50	8	4	1942	I	0	1
1942	2022-03-19 07:58:52	8	4	1942	I	0	1
1942	2022-03-19 07:58:53	8	4	1942	I	0	1
1319	2022-03-19 07:58:58	8	4	1319	I	0	1
1319	2022-03-19 07:59:01	8	4	1319	I	0	1
1944	2022-03-19 07:59:16	8	4	1944	I	0	1
1944	2022-03-19 07:59:17	8	4	1944	I	0	1
1144	2022-03-19 07:59:20	8	1	1144	I	0	1
1100	2022-03-19 07:59:23	8	1	1100	I	0	1
263	2022-03-19 07:59:25	8	1	263	I	0	1
1885	2022-03-19 07:59:33	8	4	1885	I	0	1
1954	2022-03-19 07:59:35	8	4	1954	I	0	1
1954	2022-03-19 07:59:37	8	4	1954	I	0	1
1920	2022-03-19 07:39:51	11	4	1920	I	0	1
1920	2022-03-19 07:39:54	11	4	1920	I	0	1
1898	2022-03-19 07:40:24	11	4	1898	I	0	1
1898	2022-03-19 07:40:26	11	4	1898	I	0	1
1898	2022-03-19 07:40:27	11	4	1898	I	0	1
1898	2022-03-19 07:40:28	11	4	1898	I	0	1
1503	2022-03-19 07:40:30	11	4	1503	I	0	1
1503	2022-03-19 07:40:32	11	4	1503	I	0	1
1503	2022-03-19 07:40:33	11	4	1503	I	0	1
1503	2022-03-19 07:40:34	11	4	1503	I	0	1
1503	2022-03-19 07:40:35	11	4	1503	I	0	1
1914	2022-03-19 07:40:47	11	4	1914	I	0	1
1914	2022-03-19 07:40:48	11	4	1914	I	0	1
1916	2022-03-19 07:40:50	11	4	1916	I	0	1
1916	2022-03-19 07:40:52	11	4	1916	I	0	1
1916	2022-03-19 07:40:53	11	4	1916	I	0	1
928	2022-03-19 07:41:20	11	4	928	I	0	1
1691	2022-03-19 07:41:24	11	4	1691	I	0	1
1691	2022-03-19 07:41:25	11	4	1691	I	0	1
1157	2022-03-19 07:41:26	11	4	1157	I	0	1
1674	2022-03-19 07:41:30	11	4	1674	I	0	1
1674	2022-03-19 07:41:31	11	4	1674	I	0	1
1674	2022-03-19 07:41:32	11	4	1674	I	0	1
1688	2022-03-19 07:41:37	11	4	1688	I	0	1
1688	2022-03-19 07:41:41	11	4	1688	I	0	1
1622	2022-03-19 07:42:21	11	4	1622	I	0	1
1622	2022-03-19 07:42:22	11	4	1622	I	0	1
1622	2022-03-19 07:42:23	11	4	1622	I	0	1
1622	2022-03-19 07:42:26	11	4	1622	I	0	1
1622	2022-03-19 07:42:27	11	4	1622	I	0	1
1455	2022-03-19 07:43:03	11	4	1455	I	0	1
1455	2022-03-19 07:43:04	11	4	1455	I	0	1
1455	2022-03-19 07:43:05	11	4	1455	I	0	1
2397	2022-03-19 07:43:39	11	4	2397	I	0	1
2397	2022-03-19 07:43:43	11	4	2397	I	0	1
2255	2022-03-19 07:43:45	11	4	2255	I	0	1
2255	2022-03-19 07:43:47	11	4	2255	I	0	1
924	2022-03-19 07:44:42	11	4	924	I	0	1
1475	2022-03-19 07:45:28	11	4	1475	I	0	1
1475	2022-03-19 07:45:33	11	4	1475	I	0	1
2229	2022-03-19 07:46:00	11	4	2229	I	0	1
1162	2022-03-19 07:46:07	11	1	1162	I	0	1
1838	2022-03-19 07:46:08	11	4	1838	I	0	1
1838	2022-03-19 07:46:09	11	4	1838	I	0	1
1162	2022-03-19 07:46:15	11	1	1162	I	0	1
1471	2022-03-19 07:46:20	11	4	1471	I	0	1
1471	2022-03-19 07:46:22	11	4	1471	I	0	1
1006	2022-03-19 07:46:30	11	4	1006	I	0	1
1972	2022-03-19 07:46:32	11	4	1972	I	0	1
1981	2022-03-19 07:46:35	11	4	1981	I	0	1
688	2022-03-19 07:46:40	11	4	688	I	0	1
688	2022-03-19 07:46:41	11	4	688	I	0	1
826	2022-03-19 07:47:20	11	4	826	I	0	1
826	2022-03-19 07:47:21	11	4	826	I	0	1
826	2022-03-19 07:47:23	11	4	826	I	0	1
2473	2022-03-19 07:47:48	11	1	2473	I	0	1
1422	2022-03-19 07:48:28	11	4	1422	I	0	1
1262	2022-03-19 07:48:33	11	4	1262	I	0	1
1262	2022-03-19 07:48:35	11	4	1262	I	0	1
1262	2022-03-19 07:48:36	11	4	1262	I	0	1
1341	2022-03-19 07:48:50	11	4	1341	I	0	1
2010	2022-03-19 07:48:53	11	4	2010	I	0	1
2010	2022-03-19 07:48:54	11	4	2010	I	0	1
1495	2022-03-19 07:48:55	11	4	1495	I	0	1
1495	2022-03-19 07:49:00	11	4	1495	I	0	1
1495	2022-03-19 07:49:01	11	4	1495	I	0	1
1495	2022-03-19 07:49:02	11	4	1495	I	0	1
1202	2022-03-19 07:49:06	11	4	1202	I	0	1
1202	2022-03-19 07:49:07	11	4	1202	I	0	1
1505	2022-03-19 07:49:09	11	4	1505	I	0	1
1505	2022-03-19 07:49:10	11	4	1505	I	0	1
1505	2022-03-19 07:49:14	11	1	1505	I	0	1
846	2022-03-19 07:49:59	11	4	846	I	0	1
827	2022-03-19 07:50:18	11	4	827	I	0	1
827	2022-03-19 07:50:21	11	4	827	I	0	1
827	2022-03-19 07:50:22	11	1	827	I	0	1
915	2022-03-19 07:50:34	11	4	915	I	0	1
843	2022-03-19 07:50:45	11	4	843	I	0	1
843	2022-03-19 07:50:48	11	4	843	I	0	1
1188	2022-03-19 07:50:52	11	4	1188	I	0	1
1188	2022-03-19 07:50:53	11	4	1188	I	0	1
829	2022-03-19 07:51:12	11	4	829	I	0	1
2467	2022-03-19 07:51:16	11	1	2467	I	0	1
1181	2022-03-19 07:51:18	11	4	1181	I	0	1
1897	2022-03-19 07:51:24	11	4	1897	I	0	1
1897	2022-03-19 07:51:26	11	4	1897	I	0	1
948	2022-03-19 07:51:28	11	4	948	I	0	1
948	2022-03-19 07:51:29	11	4	948	I	0	1
1841	2022-03-19 07:51:31	11	4	1841	I	0	1
1841	2022-03-19 07:51:32	11	4	1841	I	0	1
1723	2022-03-19 07:51:34	11	4	1723	I	0	1
1725	2022-03-19 07:51:36	11	4	1725	I	0	1
1196	2022-03-19 07:51:39	11	4	1196	I	0	1
1196	2022-03-19 07:51:40	11	4	1196	I	0	1
2017	2022-03-19 07:51:42	11	4	2017	I	0	1
2017	2022-03-19 07:51:44	11	4	2017	I	0	1
1912	2022-03-19 07:51:45	11	4	1912	I	0	1
1912	2022-03-19 07:51:46	11	4	1912	I	0	1
909	2022-03-19 07:51:49	11	4	909	I	0	1
1708	2022-03-19 07:51:50	11	4	1708	I	0	1
1708	2022-03-19 07:51:52	11	4	1708	I	0	1
1708	2022-03-19 07:51:53	11	4	1708	I	0	1
2417	2022-03-19 07:51:58	11	1	2417	I	0	1
2358	2022-03-19 07:52:00	11	4	2358	I	0	1
2358	2022-03-19 07:52:02	11	4	2358	I	0	1
1532	2022-03-19 07:52:08	11	4	1532	I	0	1
1532	2022-03-19 07:52:09	11	4	1532	I	0	1
2022	2022-03-19 07:52:12	11	4	2022	I	0	1
2022	2022-03-19 07:52:13	11	4	2022	I	0	1
2022	2022-03-19 07:52:14	11	4	2022	I	0	1
2022	2022-03-19 07:52:15	11	4	2022	I	0	1
1980	2022-03-19 07:52:16	11	4	1980	I	0	1
1980	2022-03-19 07:52:17	11	4	1980	I	0	1
1980	2022-03-19 07:52:18	11	4	1980	I	0	1
2036	2022-03-19 07:52:19	11	4	2036	I	0	1
2036	2022-03-19 07:52:20	11	4	2036	I	0	1
2036	2022-03-19 07:52:21	11	4	2036	I	0	1
2313	2022-03-19 07:52:22	11	4	2313	I	0	1
2313	2022-03-19 07:52:23	11	4	2313	I	0	1
1690	2022-03-19 07:52:25	11	4	1690	I	0	1
1690	2022-03-19 07:52:26	11	4	1690	I	0	1
1333	2022-03-19 07:52:27	11	4	1333	I	0	1
1222	2022-03-19 07:52:31	11	4	1222	I	0	1
2417	2022-03-19 07:52:37	11	1	2417	I	0	1
2004	2022-03-19 07:52:39	11	4	2004	I	0	1
2127	2022-03-19 07:52:42	11	4	2127	I	0	1
2127	2022-03-19 07:52:43	11	4	2127	I	0	1
2027	2022-03-19 07:52:53	11	4	2027	I	0	1
2027	2022-03-19 07:52:54	11	4	2027	I	0	1
1168	2022-03-19 07:53:11	11	4	1168	I	0	1
1168	2022-03-19 07:53:12	11	4	1168	I	0	1
1168	2022-03-19 07:53:13	11	4	1168	I	0	1
1458	2022-03-19 07:53:16	11	4	1458	I	0	1
1644	2022-03-19 07:53:19	11	4	1644	I	0	1
1644	2022-03-19 07:53:20	11	4	1644	I	0	1
1644	2022-03-19 07:53:21	11	4	1644	I	0	1
910	2022-03-19 07:53:22	11	4	910	I	0	1
1485	2022-03-19 07:53:24	11	4	1485	I	0	1
1760	2022-03-19 07:53:33	11	4	1760	I	0	1
1760	2022-03-19 07:53:34	11	4	1760	I	0	1
1533	2022-03-19 07:53:36	11	4	1533	I	0	1
1533	2022-03-19 07:53:38	11	4	1533	I	0	1
1533	2022-03-19 07:53:39	11	4	1533	I	0	1
2289	2022-03-19 07:53:44	11	4	2289	I	0	1
2012	2022-03-19 07:56:14	11	4	2012	I	0	1
1013	2022-03-19 07:56:18	11	4	1013	I	0	1
1468	2022-03-19 07:56:21	11	4	1468	I	0	1
943	2022-03-19 07:56:24	11	4	943	I	0	1
1701	2022-03-19 07:56:27	11	4	1701	I	0	1
1701	2022-03-19 07:56:28	11	4	1701	I	0	1
2425	2022-03-19 07:56:34	11	1	2425	I	0	1
1979	2022-03-19 07:56:37	11	4	1979	I	0	1
1979	2022-03-19 07:56:38	11	4	1979	I	0	1
1470	2022-03-19 07:56:39	11	4	1470	I	0	1
1470	2022-03-19 07:56:40	11	4	1470	I	0	1
1842	2022-03-19 07:56:44	11	4	1842	I	0	1
1842	2022-03-19 07:56:46	11	4	1842	I	0	1
1755	2022-03-19 07:56:48	11	4	1755	I	0	1
1755	2022-03-19 07:56:49	11	4	1755	I	0	1
746	2022-03-19 07:56:51	11	4	746	I	0	1
2468	2022-03-19 07:56:54	11	1	2468	I	0	1
1736	2022-03-19 07:56:56	11	4	1736	I	0	1
1892	2022-03-19 07:56:59	11	4	1892	I	0	1
1538	2022-03-19 07:57:02	11	4	1538	I	0	1
1538	2022-03-19 07:57:04	11	4	1538	I	0	1
2235	2022-03-19 07:57:06	11	4	2235	I	0	1
2235	2022-03-19 07:57:07	11	4	2235	I	0	1
2377	2022-03-19 07:57:11	11	4	2377	I	0	1
1720	2022-03-19 07:57:14	11	4	1720	I	0	1
1720	2022-03-19 07:57:15	11	4	1720	I	0	1
1758	2022-03-19 07:57:16	11	4	1758	I	0	1
1758	2022-03-19 07:57:17	11	4	1758	I	0	1
1523	2022-03-19 07:57:19	11	4	1523	I	0	1
1523	2022-03-19 07:57:20	11	4	1523	I	0	1
2439	2022-03-19 07:57:21	11	4	2439	I	0	1
2439	2022-03-19 07:57:22	11	4	2439	I	0	1
2033	2022-03-19 07:57:24	11	4	2033	I	0	1
2033	2022-03-19 07:57:25	11	4	2033	I	0	1
2033	2022-03-19 07:57:26	11	4	2033	I	0	1
2033	2022-03-19 07:57:27	11	4	2033	I	0	1
2033	2022-03-19 07:57:28	11	4	2033	I	0	1
2033	2022-03-19 07:57:29	11	4	2033	I	0	1
2033	2022-03-19 07:57:30	11	4	2033	I	0	1
2033	2022-03-19 07:57:31	11	4	2033	I	0	1
2033	2022-03-19 07:57:32	11	4	2033	I	0	1
2033	2022-03-19 07:57:33	11	4	2033	I	0	1
2033	2022-03-19 07:57:34	11	4	2033	I	0	1
2033	2022-03-19 07:57:35	11	4	2033	I	0	1
2033	2022-03-19 07:57:36	11	4	2033	I	0	1
2033	2022-03-19 07:57:37	11	4	2033	I	0	1
2033	2022-03-19 07:57:38	11	4	2033	I	0	1
2439	2022-03-19 07:57:39	11	4	2439	I	0	1
2439	2022-03-19 07:57:40	11	4	2439	I	0	1
2439	2022-03-19 07:57:41	11	4	2439	I	0	1
2033	2022-03-19 07:57:42	11	4	2033	I	0	1
2207	2022-03-19 07:57:45	11	4	2207	I	0	1
1697	2022-03-19 07:57:47	11	4	1697	I	0	1
958	2022-03-19 08:00:03	11	4	958	I	0	1
958	2022-03-19 08:00:04	11	4	958	I	0	1
1007	2022-03-19 08:00:09	11	4	1007	I	0	1
1974	2022-03-19 08:00:14	11	4	1974	I	0	1
1974	2022-03-19 08:00:16	11	4	1974	I	0	1
1419	2022-03-19 08:00:17	11	4	1419	I	0	1
1943	2022-03-19 08:00:19	11	4	1943	I	0	1
1943	2022-03-19 08:00:20	11	4	1943	I	0	1
1419	2022-03-19 08:00:22	11	4	1419	I	0	1
1918	2022-03-19 08:00:29	11	4	1918	I	0	1
1919	2022-03-19 08:00:38	11	4	1919	I	0	1
1919	2022-03-19 08:00:40	11	4	1919	I	0	1
1919	2022-03-19 08:00:43	11	4	1919	I	0	1
1772	2022-03-19 08:00:46	11	4	1772	I	0	1
1772	2022-03-19 08:00:47	11	4	1772	I	0	1
1772	2022-03-19 08:00:49	11	4	1772	I	0	1
1147	2022-03-19 08:00:53	11	4	1147	I	0	1
1147	2022-03-19 08:00:54	11	4	1147	I	0	1
1179	2022-03-19 08:00:57	11	4	1179	I	0	1
1180	2022-03-19 08:00:58	11	4	1180	I	0	1
1195	2022-03-19 08:01:06	11	1	1195	I	0	1
1491	2022-03-19 08:01:07	11	4	1491	I	0	1
2168	2022-03-19 08:01:18	11	4	2168	I	0	1
2168	2022-03-19 08:01:19	11	4	2168	I	0	1
1975	2022-03-19 08:01:22	11	4	1975	I	0	1
2214	2022-03-19 08:01:36	11	4	2214	I	0	1
1774	2022-03-19 08:01:45	11	4	1774	I	0	1
1437	2022-03-19 08:02:03	11	4	1437	I	0	1
1437	2022-03-19 08:02:04	11	4	1437	I	0	1
1895	2022-03-19 08:02:17	11	4	1895	I	0	1
1895	2022-03-19 08:02:19	11	4	1895	I	0	1
1482	2022-03-19 08:02:21	11	4	1482	I	0	1
1482	2022-03-19 08:02:23	11	4	1482	I	0	1
2342	2022-03-19 08:02:53	11	4	2342	I	0	1
2342	2022-03-19 08:02:55	11	4	2342	I	0	1
87	2022-03-19 08:03:15	11	4	87	I	0	1
2011	2022-03-19 08:03:17	11	4	2011	I	0	1
2213	2022-03-19 08:03:18	11	4	2213	I	0	1
1684	2022-03-19 08:03:40	11	4	1684	I	0	1
2384	2022-03-19 08:03:43	11	4	2384	I	0	1
1092	2022-03-19 08:03:47	11	4	1092	I	0	1
1457	2022-03-19 08:04:14	11	1	1457	I	0	1
2287	2022-03-19 08:04:22	11	4	2287	I	0	1
1457	2022-03-19 08:04:24	11	4	1457	I	0	1
1915	2022-03-19 08:04:25	11	4	1915	I	0	1
2198	2022-03-19 08:04:29	11	4	2198	I	0	1
2198	2022-03-19 08:04:30	11	4	2198	I	0	1
2198	2022-03-19 08:04:31	11	4	2198	I	0	1
2317	2022-03-19 08:04:32	11	4	2317	I	0	1
962	2022-03-19 08:04:36	11	4	962	I	0	1
1520	2022-03-19 08:05:14	11	4	1520	I	0	1
1520	2022-03-19 08:05:16	11	4	1520	I	0	1
2390	2022-03-19 08:05:21	11	4	2390	I	0	1
2390	2022-03-19 08:05:27	11	4	2390	I	0	1
2002	2022-03-19 08:06:21	11	4	2002	I	0	1
2002	2022-03-19 08:06:22	11	4	2002	I	0	1
2031	2022-03-19 08:06:24	11	4	2031	I	0	1
2031	2022-03-19 08:06:25	11	4	2031	I	0	1
