962	2022-06-08 07:56:29	11	4	962	I	0	1
962	2022-06-08 07:56:30	11	4	962	I	0	1
2583	2022-06-08 07:56:31	11	4	2583	I	0	1
2174	2022-06-08 07:56:35	11	4	2174	I	0	1
1912	2022-06-08 07:56:36	11	4	1912	I	0	1
1912	2022-06-08 07:56:37	11	4	1912	I	0	1
2229	2022-06-08 07:56:38	11	4	2229	I	0	1
1878	2022-06-08 07:56:40	11	4	1878	I	0	1
929	2022-06-08 07:56:43	11	4	929	I	0	1
929	2022-06-08 07:56:44	11	4	929	I	0	1
2313	2022-06-08 07:56:45	11	4	2313	I	0	1
2313	2022-06-08 07:56:46	11	4	2313	I	0	1
2523	2022-06-08 07:56:47	11	4	2523	I	0	1
2523	2022-06-08 07:56:48	11	4	2523	I	0	1
1842	2022-06-08 07:56:51	11	4	1842	I	0	1
1842	2022-06-08 07:56:52	11	4	1842	I	0	1
1471	2022-06-08 07:57:05	11	4	1471	I	0	1
1471	2022-06-08 07:57:06	11	4	1471	I	0	1
1478	2022-06-08 07:57:09	11	4	1478	I	0	1
1932	2022-06-08 08:00:07	11	4	1932	I	0	1
1932	2022-06-08 08:00:09	11	4	1932	I	0	1
1720	2022-06-08 08:00:25	11	4	1720	I	0	1
1720	2022-06-08 08:00:26	11	4	1720	I	0	1
1482	2022-06-08 08:00:33	11	4	1482	I	0	1
1482	2022-06-08 08:00:34	11	4	1482	I	0	1
1147	2022-06-08 08:00:48	11	1	1147	I	0	1
2581	2022-06-08 08:00:49	11	4	2581	I	0	1
2287	2022-06-08 08:00:51	11	4	2287	I	0	1
2317	2022-06-08 08:00:52	11	4	2317	I	0	1
2317	2022-06-08 08:00:53	11	4	2317	I	0	1
1169	2022-06-08 08:00:54	11	4	1169	I	0	1
916	2022-06-08 08:00:56	11	4	916	I	0	1
916	2022-06-08 08:00:57	11	4	916	I	0	1
1988	2022-06-08 08:01:03	11	4	1988	I	0	1
844	2022-06-08 08:01:08	11	4	844	I	0	1
2377	2022-06-08 08:01:15	11	4	2377	I	0	1
2377	2022-06-08 08:01:16	11	4	2377	I	0	1
1199	2022-06-08 08:01:17	11	4	1199	I	0	1
1199	2022-06-08 08:01:18	11	4	1199	I	0	1
1524	2022-06-08 08:01:19	11	4	1524	I	0	1
2169	2022-06-08 08:01:21	11	4	2169	I	0	1
886	2022-06-08 08:01:34	11	4	886	I	0	1
886	2022-06-08 08:01:35	11	4	886	I	0	1
859	2022-06-08 08:01:37	11	4	859	I	0	1
859	2022-06-08 08:01:38	11	4	859	I	0	1
1904	2022-06-08 08:01:40	11	4	1904	I	0	1
1904	2022-06-08 08:01:41	11	4	1904	I	0	1
1984	2022-06-08 08:01:53	11	4	1984	I	0	1
2536	2022-06-08 08:02:34	11	4	2536	I	0	1
2536	2022-06-08 08:02:35	11	4	2536	I	0	1
2536	2022-06-08 08:02:36	11	4	2536	I	0	1
2012	2022-06-08 08:03:34	11	4	2012	I	0	1
2012	2022-06-08 08:03:35	11	4	2012	I	0	1
1981	2022-06-08 08:03:36	11	4	1981	I	0	1
1181	2022-06-08 08:03:48	11	1	1181	I	0	1
2613	2022-06-08 08:04:02	11	4	2613	I	0	1
1774	2022-06-08 08:05:36	11	4	1774	I	0	1
1201	2022-06-08 10:29:06	11	1	1201	I	0	1
484	2022-06-08 11:42:10	110	1	484	I	0	0
106	2022-06-08 07:57:28	3	4	106	I	0	1
2492	2022-06-08 07:58:58	3	4	2492	I	0	1
861	2022-06-08 07:59:43	3	4	861	I	0	1
1676	2022-06-08 08:00:09	3	4	1676	I	0	1
1747	2022-06-08 07:36:20	11	4	1747	I	0	1
2127	2022-06-08 07:48:34	11	4	2127	I	0	1
2000	2022-06-08 07:49:35	11	4	2000	I	0	1
2344	2022-06-08 07:50:02	11	4	2344	I	0	1
2344	2022-06-08 07:50:03	11	4	2344	I	0	1
1765	2022-06-08 07:51:03	11	4	1765	I	0	1
829	2022-06-08 07:51:38	11	4	829	I	0	1
1723	2022-06-08 07:52:23	11	4	1723	I	0	1
1723	2022-06-08 07:52:25	11	4	1723	I	0	1
1162	2022-06-08 07:52:28	11	4	1162	I	0	1
1162	2022-06-08 07:52:29	11	4	1162	I	0	1
2585	2022-06-08 07:53:04	11	4	2585	I	0	1
2586	2022-06-08 07:53:08	11	4	2586	I	0	1
914	2022-06-08 07:53:22	11	4	914	I	0	1
914	2022-06-08 07:53:23	11	4	914	I	0	1
2696	2022-06-08 07:53:25	11	4	2696	I	0	1
1903	2022-06-08 07:53:27	11	4	1903	I	0	1
1903	2022-06-08 07:53:29	11	4	1903	I	0	1
1468	2022-06-08 07:53:40	11	4	1468	I	0	1
1468	2022-06-08 07:53:42	11	4	1468	I	0	1
1479	2022-06-08 07:53:50	11	4	1479	I	0	1
2397	2022-06-08 07:54:11	11	4	2397	I	0	1
2397	2022-06-08 07:54:12	11	4	2397	I	0	1
2004	2022-06-08 07:54:19	11	4	2004	I	0	1
2004	2022-06-08 07:54:20	11	4	2004	I	0	1
2255	2022-06-08 07:54:23	11	4	2255	I	0	1
2255	2022-06-08 07:54:24	11	4	2255	I	0	1
2289	2022-06-08 07:54:31	11	4	2289	I	0	1
1229	2022-06-08 07:54:38	11	4	1229	I	0	1
1229	2022-06-08 07:54:40	11	4	1229	I	0	1
1914	2022-06-08 07:54:41	11	4	1914	I	0	1
1736	2022-06-08 07:54:43	11	4	1736	I	0	1
1975	2022-06-08 07:54:56	11	4	1975	I	0	1
1222	2022-06-08 07:54:58	11	4	1222	I	0	1
1910	2022-06-08 07:55:00	11	4	1910	I	0	1
843	2022-06-08 07:55:02	11	4	843	I	0	1
843	2022-06-08 07:55:04	11	4	843	I	0	1
2417	2022-06-08 07:55:05	11	4	2417	I	0	1
2417	2022-06-08 07:55:06	11	4	2417	I	0	1
2417	2022-06-08 07:55:07	11	4	2417	I	0	1
1156	2022-06-08 07:55:08	11	4	1156	I	0	1
1156	2022-06-08 07:55:09	11	4	1156	I	0	1
1708	2022-06-08 07:55:11	11	4	1708	I	0	1
1477	2022-06-08 07:55:13	11	4	1477	I	0	1
1477	2022-06-08 07:55:14	11	4	1477	I	0	1
1460	2022-06-08 07:55:16	11	4	1460	I	0	1
1851	2022-06-08 07:55:18	11	4	1851	I	0	1
1851	2022-06-08 07:55:19	11	4	1851	I	0	1
1851	2022-06-08 07:55:20	11	4	1851	I	0	1
1897	2022-06-08 07:55:22	11	4	1897	I	0	1
1897	2022-06-08 07:55:24	11	4	1897	I	0	1
2440	2022-06-08 07:55:26	11	4	2440	I	0	1
2565	2022-06-08 07:55:28	11	4	2565	I	0	1
2565	2022-06-08 07:55:29	11	4	2565	I	0	1
1478	2022-06-08 07:57:10	11	4	1478	I	0	1
1982	2022-06-08 07:57:11	11	4	1982	I	0	1
2011	2022-06-08 07:57:13	11	4	2011	I	0	1
2235	2022-06-08 07:57:15	11	4	2235	I	0	1
1171	2022-06-08 07:57:17	11	4	1171	I	0	1
1171	2022-06-08 07:57:18	11	4	1171	I	0	1
1691	2022-06-08 07:57:21	11	4	1691	I	0	1
1691	2022-06-08 07:57:22	11	4	1691	I	0	1
1485	2022-06-08 07:57:24	11	4	1485	I	0	1
1202	2022-06-08 07:57:26	11	4	1202	I	0	1
2214	2022-06-08 07:57:34	11	4	2214	I	0	1
2214	2022-06-08 07:57:36	11	4	2214	I	0	1
2214	2022-06-08 07:57:37	11	4	2214	I	0	1
2639	2022-06-08 07:57:42	11	4	2639	I	0	1
2639	2022-06-08 07:57:43	11	4	2639	I	0	1
1092	2022-06-08 07:57:46	11	4	1092	I	0	1
1092	2022-06-08 07:57:47	11	4	1092	I	0	1
1092	2022-06-08 07:57:48	11	4	1092	I	0	1
2213	2022-06-08 07:57:54	11	4	2213	I	0	1
2213	2022-06-08 07:57:55	11	4	2213	I	0	1
2198	2022-06-08 07:57:58	11	4	2198	I	0	1
1915	2022-06-08 07:58:00	11	4	1915	I	0	1
1915	2022-06-08 07:58:02	11	4	1915	I	0	1
1980	2022-06-08 07:58:05	11	4	1980	I	0	1
1520	2022-06-08 07:58:07	11	4	1520	I	0	1
1520	2022-06-08 07:58:09	11	4	1520	I	0	1
1491	2022-06-08 07:58:10	11	4	1491	I	0	1
1484	2022-06-08 07:58:20	11	4	1484	I	0	1
1158	2022-06-08 07:58:21	11	4	1158	I	0	1
1158	2022-06-08 07:58:23	11	4	1158	I	0	1
772	2022-06-08 07:58:35	11	4	772	I	0	1
166	2022-06-08 07:58:41	11	1	166	I	0	1
1457	2022-06-08 07:58:49	11	4	1457	I	0	1
1457	2022-06-08 07:58:50	11	4	1457	I	0	1
1351	2022-06-08 07:58:57	11	4	1351	I	0	1
1351	2022-06-08 07:58:58	11	4	1351	I	0	1
1919	2022-06-08 07:59:01	11	4	1919	I	0	1
1919	2022-06-08 07:59:03	11	4	1919	I	0	1
2019	2022-06-08 07:59:08	11	4	2019	I	0	1
2419	2022-06-08 07:59:12	11	4	2419	I	0	1
2419	2022-06-08 07:59:13	11	4	2419	I	0	1
1922	2022-06-08 07:59:15	11	4	1922	I	0	1
1922	2022-06-08 07:59:17	11	4	1922	I	0	1
1758	2022-06-08 07:59:18	11	4	1758	I	0	1
1758	2022-06-08 07:59:19	11	4	1758	I	0	1
2554	2022-06-08 07:59:24	11	4	2554	I	0	1
2554	2022-06-08 07:59:25	11	4	2554	I	0	1
1684	2022-06-08 07:59:37	11	4	1684	I	0	1
2577	2022-06-08 07:59:50	11	4	2577	I	0	1
2234	2022-06-08 07:59:59	11	4	2234	I	0	1
2234	2022-06-08 08:00:03	11	4	2234	I	0	1
891	2022-06-08 08:00:05	11	4	891	I	0	1
891	2022-06-08 08:00:06	11	4	891	I	0	1
2340	2022-06-08 07:33:04	5	4	2340	I	0	1
2340	2022-06-08 07:33:06	5	4	2340	I	0	1
1327	2022-06-08 07:35:13	5	4	1327	I	0	1
1327	2022-06-08 07:35:15	5	4	1327	I	0	1
2362	2022-06-08 07:35:48	5	4	2362	I	0	1
2362	2022-06-08 07:35:50	5	4	2362	I	0	1
2436	2022-06-08 07:36:06	5	4	2436	I	0	1
2436	2022-06-08 07:36:07	5	4	2436	I	0	1
584	2022-06-08 07:36:59	5	4	584	I	0	1
584	2022-06-08 07:37:00	5	4	584	I	0	1
1826	2022-06-08 07:37:09	5	4	1826	I	0	1
1826	2022-06-08 07:37:10	5	4	1826	I	0	1
74	2022-06-08 07:37:13	5	4	74	I	0	1
74	2022-06-08 07:37:15	5	4	74	I	0	1
74	2022-06-08 07:37:16	5	4	74	I	0	1
29	2022-06-08 07:39:14	5	4	29	I	0	1
29	2022-06-08 07:39:15	5	4	29	I	0	1
29	2022-06-08 07:39:17	5	4	29	I	0	1
29	2022-06-08 07:39:18	5	4	29	I	0	1
382	2022-06-08 07:39:20	5	4	382	I	0	1
382	2022-06-08 07:39:21	5	4	382	I	0	1
382	2022-06-08 07:39:23	5	4	382	I	0	1
1089	2022-06-08 07:39:45	5	1	1089	I	0	1
1089	2022-06-08 07:39:47	5	1	1089	I	0	1
2678	2022-06-08 07:40:59	5	4	2678	I	0	1
2678	2022-06-08 07:41:00	5	4	2678	I	0	1
67	2022-06-08 07:41:02	5	4	67	I	0	1
2526	2022-06-08 07:41:49	5	4	2526	I	0	1
1775	2022-06-08 07:43:09	5	4	1775	I	0	1
26	2022-06-08 07:45:39	5	4	26	I	0	1
26	2022-06-08 07:45:41	5	4	26	I	0	1
2552	2022-06-08 07:46:45	5	4	2552	I	0	1
372	2022-06-08 07:46:50	5	4	372	I	0	1
1105	2022-06-08 07:47:20	5	4	1105	I	0	1
1105	2022-06-08 07:47:22	5	4	1105	I	0	1
794	2022-06-08 07:47:24	5	4	794	I	0	1
794	2022-06-08 07:47:25	5	4	794	I	0	1
1671	2022-06-08 07:47:27	5	4	1671	I	0	1
1671	2022-06-08 07:47:28	5	4	1671	I	0	1
2292	2022-06-08 07:47:31	5	4	2292	I	0	1
2292	2022-06-08 07:47:33	5	4	2292	I	0	1
352	2022-06-08 07:47:35	5	4	352	I	0	1
352	2022-06-08 07:47:36	5	4	352	I	0	1
352	2022-06-08 07:47:38	5	4	352	I	0	1
499	2022-06-08 07:47:39	5	4	499	I	0	1
499	2022-06-08 07:47:41	5	4	499	I	0	1
1134	2022-06-08 07:47:43	5	4	1134	I	0	1
1134	2022-06-08 07:47:45	5	4	1134	I	0	1
2082	2022-06-08 07:48:07	5	4	2082	I	0	1
2082	2022-06-08 07:48:08	5	4	2082	I	0	1
2161	2022-06-08 07:48:36	5	4	2161	I	0	1
2161	2022-06-08 07:48:37	5	4	2161	I	0	1
487	2022-06-08 07:48:40	5	4	487	I	0	1
487	2022-06-08 07:48:42	5	4	487	I	0	1
224	2022-06-08 07:48:44	5	4	224	I	0	1
27	2022-06-08 07:48:46	5	4	27	I	0	1
27	2022-06-08 07:48:47	5	4	27	I	0	1
1797	2022-06-08 07:48:49	5	4	1797	I	0	1
1797	2022-06-08 07:48:50	5	4	1797	I	0	1
1797	2022-06-08 07:48:52	5	4	1797	I	0	1
1109	2022-06-08 07:48:54	5	4	1109	I	0	1
1109	2022-06-08 07:48:56	5	4	1109	I	0	1
221	2022-06-08 07:49:57	5	4	221	I	0	1
221	2022-06-08 07:49:59	5	4	221	I	0	1
1132	2022-06-08 07:50:03	5	4	1132	I	0	1
1132	2022-06-08 07:50:04	5	4	1132	I	0	1
228	2022-06-08 07:50:13	5	4	228	I	0	1
228	2022-06-08 07:50:15	5	4	228	I	0	1
335	2022-06-08 07:50:20	5	4	335	I	0	1
335	2022-06-08 07:50:21	5	4	335	I	0	1
335	2022-06-08 07:50:23	5	4	335	I	0	1
1632	2022-06-08 07:50:52	5	4	1632	I	0	1
1632	2022-06-08 07:50:54	5	4	1632	I	0	1
297	2022-06-08 07:50:55	5	4	297	I	0	1
297	2022-06-08 07:50:57	5	4	297	I	0	1
75	2022-06-08 07:51:03	5	4	75	I	0	1
75	2022-06-08 07:51:05	5	4	75	I	0	1
75	2022-06-08 07:51:06	5	4	75	I	0	1
100	2022-06-08 07:51:16	5	4	100	I	0	1
100	2022-06-08 07:51:17	5	4	100	I	0	1
187	2022-06-08 07:51:26	5	4	187	I	0	1
2153	2022-06-08 07:51:29	5	4	2153	I	0	1
2153	2022-06-08 07:51:31	5	4	2153	I	0	1
1053	2022-06-08 07:51:33	5	1	1053	I	0	1
589	2022-06-08 07:51:37	5	4	589	I	0	1
589	2022-06-08 07:51:38	5	4	589	I	0	1
795	2022-06-08 07:51:40	5	4	795	I	0	1
795	2022-06-08 07:51:41	5	4	795	I	0	1
795	2022-06-08 07:51:43	5	4	795	I	0	1
2209	2022-06-08 07:51:44	5	4	2209	I	0	1
2209	2022-06-08 07:51:46	5	4	2209	I	0	1
2209	2022-06-08 07:51:47	5	4	2209	I	0	1
2209	2022-06-08 07:51:49	5	4	2209	I	0	1
590	2022-06-08 07:51:51	5	4	590	I	0	1
590	2022-06-08 07:51:52	5	4	590	I	0	1
590	2022-06-08 07:51:54	5	4	590	I	0	1
588	2022-06-08 07:51:55	5	4	588	I	0	1
588	2022-06-08 07:51:57	5	4	588	I	0	1
588	2022-06-08 07:51:58	5	4	588	I	0	1
362	2022-06-08 07:52:00	5	4	362	I	0	1
362	2022-06-08 07:52:01	5	4	362	I	0	1
362	2022-06-08 07:52:03	5	4	362	I	0	1
2681	2022-06-08 07:52:05	5	4	2681	I	0	1
2681	2022-06-08 07:52:07	5	4	2681	I	0	1
24	2022-06-08 07:52:09	5	1	24	I	0	1
24	2022-06-08 07:52:11	5	1	24	I	0	1
2680	2022-06-08 07:52:12	5	4	2680	I	0	1
2680	2022-06-08 07:52:14	5	4	2680	I	0	1
2680	2022-06-08 07:52:15	5	4	2680	I	0	1
421	2022-06-08 07:52:18	5	4	421	I	0	1
421	2022-06-08 07:52:19	5	4	421	I	0	1
302	2022-06-08 07:52:21	5	4	302	I	0	1
302	2022-06-08 07:52:22	5	4	302	I	0	1
302	2022-06-08 07:52:24	5	4	302	I	0	1
93	2022-06-08 07:52:25	5	4	93	I	0	1
93	2022-06-08 07:52:27	5	4	93	I	0	1
93	2022-06-08 07:52:28	5	4	93	I	0	1
1796	2022-06-08 07:52:31	5	4	1796	I	0	1
1796	2022-06-08 07:52:32	5	4	1796	I	0	1
2519	2022-06-08 07:52:34	5	4	2519	I	0	1
2519	2022-06-08 07:52:35	5	4	2519	I	0	1
2519	2022-06-08 07:52:37	5	4	2519	I	0	1
600	2022-06-08 07:52:39	5	4	600	I	0	1
600	2022-06-08 07:52:40	5	4	600	I	0	1
2428	2022-06-08 07:52:44	5	4	2428	I	0	1
2428	2022-06-08 07:52:46	5	4	2428	I	0	1
547	2022-06-08 07:52:54	5	4	547	I	0	1
547	2022-06-08 07:52:55	5	4	547	I	0	1
1795	2022-06-08 07:52:57	5	4	1795	I	0	1
1795	2022-06-08 07:52:59	5	4	1795	I	0	1
1812	2022-06-08 07:53:01	5	4	1812	I	0	1
1812	2022-06-08 07:53:03	5	4	1812	I	0	1
1812	2022-06-08 07:53:04	5	4	1812	I	0	1
2525	2022-06-08 07:53:06	5	4	2525	I	0	1
2525	2022-06-08 07:53:08	5	4	2525	I	0	1
2525	2022-06-08 07:53:09	5	4	2525	I	0	1
1045	2022-06-08 07:55:06	5	4	1045	I	0	1
374	2022-06-08 07:55:07	5	4	374	I	0	1
374	2022-06-08 07:55:09	5	4	374	I	0	1
374	2022-06-08 07:55:10	5	4	374	I	0	1
374	2022-06-08 07:55:12	5	4	374	I	0	1
159	2022-06-08 07:55:14	5	4	159	I	0	1
430	2022-06-08 07:55:16	5	4	430	I	0	1
430	2022-06-08 07:55:17	5	4	430	I	0	1
1379	2022-06-08 07:55:20	5	4	1379	I	0	1
1379	2022-06-08 07:55:22	5	4	1379	I	0	1
1866	2022-06-08 07:55:24	5	4	1866	I	0	1
1866	2022-06-08 07:55:25	5	4	1866	I	0	1
1866	2022-06-08 07:55:27	5	4	1866	I	0	1
2084	2022-06-08 07:55:28	5	4	2084	I	0	1
2084	2022-06-08 07:55:30	5	4	2084	I	0	1
2084	2022-06-08 07:55:31	5	4	2084	I	0	1
2706	2022-06-08 07:55:36	5	4	2706	I	0	1
2706	2022-06-08 07:55:37	5	4	2706	I	0	1
2706	2022-06-08 07:55:39	5	4	2706	I	0	1
248	2022-06-08 07:55:40	5	4	248	I	0	1
248	2022-06-08 07:55:42	5	4	248	I	0	1
248	2022-06-08 07:55:43	5	4	248	I	0	1
230	2022-06-08 07:55:45	5	4	230	I	0	1
230	2022-06-08 07:55:46	5	4	230	I	0	1
1394	2022-06-08 07:55:48	5	4	1394	I	0	1
1394	2022-06-08 07:55:50	5	4	1394	I	0	1
1394	2022-06-08 07:55:51	5	4	1394	I	0	1
1061	2022-06-08 07:56:02	5	4	1061	I	0	1
1061	2022-06-08 07:56:03	5	4	1061	I	0	1
503	2022-06-08 07:56:36	5	1	503	I	0	1
644	2022-06-08 07:56:45	5	1	644	I	0	1
52	2022-06-08 07:56:48	5	1	52	I	0	1
503	2022-06-08 07:56:50	5	4	503	I	0	1
301	2022-06-08 07:56:53	5	4	301	I	0	1
301	2022-06-08 07:56:54	5	4	301	I	0	1
301	2022-06-08 07:56:56	5	4	301	I	0	1
301	2022-06-08 07:56:58	5	4	301	I	0	1
222	2022-06-08 07:56:59	5	4	222	I	0	1
222	2022-06-08 07:57:01	5	4	222	I	0	1
2702	2022-06-08 07:57:04	5	4	2702	I	0	1
2702	2022-06-08 07:57:06	5	4	2702	I	0	1
423	2022-06-08 07:57:11	5	1	423	I	0	1
571	2022-06-08 07:57:21	5	1	571	I	0	1
456	2022-06-08 07:57:25	5	1	456	I	0	1
2414	2022-06-08 07:57:28	5	4	2414	I	0	1
2414	2022-06-08 07:57:29	5	4	2414	I	0	1
2414	2022-06-08 07:57:31	5	4	2414	I	0	1
68	2022-06-08 07:57:32	5	4	68	I	0	1
68	2022-06-08 07:57:34	5	4	68	I	0	1
73	2022-06-08 07:57:37	5	1	73	I	0	1
73	2022-06-08 07:57:39	5	1	73	I	0	1
1378	2022-06-08 07:57:46	5	4	1378	I	0	1
1378	2022-06-08 07:57:47	5	4	1378	I	0	1
1378	2022-06-08 07:57:49	5	4	1378	I	0	1
399	2022-06-08 07:57:51	5	4	399	I	0	1
2081	2022-06-08 07:57:52	5	4	2081	I	0	1
1854	2022-06-08 07:57:54	5	4	1854	I	0	1
1854	2022-06-08 07:57:56	5	4	1854	I	0	1
371	2022-06-08 07:57:57	5	4	371	I	0	1
371	2022-06-08 07:57:59	5	4	371	I	0	1
216	2022-06-08 07:58:02	5	4	216	I	0	1
1884	2022-06-08 07:58:09	5	4	1884	I	0	1
1037	2022-06-08 07:58:12	5	4	1037	I	0	1
1037	2022-06-08 07:58:14	5	4	1037	I	0	1
1037	2022-06-08 07:58:15	5	4	1037	I	0	1
1136	2022-06-08 07:58:17	5	4	1136	I	0	1
1136	2022-06-08 07:58:18	5	4	1136	I	0	1
1136	2022-06-08 07:58:20	5	4	1136	I	0	1
7	2022-06-08 07:58:27	5	4	7	I	0	1
7	2022-06-08 07:58:28	5	4	7	I	0	1
313	2022-06-08 07:58:30	5	4	313	I	0	1
313	2022-06-08 07:58:32	5	4	313	I	0	1
551	2022-06-08 07:58:33	5	4	551	I	0	1
551	2022-06-08 07:58:35	5	4	551	I	0	1
2250	2022-06-08 07:58:37	5	4	2250	I	0	1
640	2022-06-08 07:59:28	5	4	640	I	0	1
640	2022-06-08 07:59:30	5	4	640	I	0	1
640	2022-06-08 07:59:32	5	1	640	I	0	1
1820	2022-06-08 07:59:33	5	4	1820	I	0	1
1820	2022-06-08 07:59:35	5	4	1820	I	0	1
2544	2022-06-08 07:59:45	5	4	2544	I	0	1
2544	2022-06-08 07:59:46	5	4	2544	I	0	1
379	2022-06-08 07:59:48	5	4	379	I	0	1
379	2022-06-08 07:59:49	5	4	379	I	0	1
336	2022-06-08 07:59:52	5	4	336	I	0	1
336	2022-06-08 07:59:54	5	4	336	I	0	1
336	2022-06-08 07:59:55	5	4	336	I	0	1
8	2022-06-08 07:59:57	5	4	8	I	0	1
8	2022-06-08 07:59:59	5	4	8	I	0	1
8	2022-06-08 08:00:00	5	4	8	I	0	1
1388	2022-06-08 08:00:06	5	4	1388	I	0	1
1388	2022-06-08 08:00:07	5	4	1388	I	0	1
308	2022-06-08 08:00:09	5	4	308	I	0	1
308	2022-06-08 08:00:11	5	4	308	I	0	1
308	2022-06-08 08:00:12	5	4	308	I	0	1
308	2022-06-08 08:00:14	5	4	308	I	0	1
30	2022-06-08 08:00:15	5	4	30	I	0	1
30	2022-06-08 08:00:17	5	4	30	I	0	1
1664	2022-06-08 08:00:44	5	4	1664	I	0	1
1664	2022-06-08 08:00:46	5	4	1664	I	0	1
312	2022-06-08 08:01:47	5	1	312	I	0	1
378	2022-06-08 08:02:45	5	4	378	I	0	1
2356	2022-06-08 08:02:53	5	4	2356	I	0	1
2356	2022-06-08 08:02:54	5	4	2356	I	0	1
2356	2022-06-08 08:02:56	5	4	2356	I	0	1
2356	2022-06-08 08:02:57	5	4	2356	I	0	1
1824	2022-06-08 08:03:01	5	4	1824	I	0	1
1824	2022-06-08 08:03:02	5	4	1824	I	0	1
1863	2022-06-08 08:03:20	5	4	1863	I	0	1
1863	2022-06-08 08:03:21	5	4	1863	I	0	1
2525	2022-06-08 07:53:11	5	4	2525	I	0	1
244	2022-06-08 07:53:23	5	4	244	I	0	1
244	2022-06-08 07:53:24	5	4	244	I	0	1
12	2022-06-08 07:53:27	5	4	12	I	0	1
12	2022-06-08 07:53:28	5	4	12	I	0	1
2549	2022-06-08 07:53:31	5	4	2549	I	0	1
2549	2022-06-08 07:53:32	5	4	2549	I	0	1
383	2022-06-08 07:53:34	5	4	383	I	0	1
383	2022-06-08 07:53:35	5	4	383	I	0	1
2383	2022-06-08 07:53:37	5	4	2383	I	0	1
2383	2022-06-08 07:53:38	5	4	2383	I	0	1
220	2022-06-08 07:53:40	5	4	220	I	0	1
2599	2022-06-08 07:53:42	5	4	2599	I	0	1
1814	2022-06-08 07:53:45	5	4	1814	I	0	1
122	2022-06-08 07:53:48	5	4	122	I	0	1
122	2022-06-08 07:53:50	5	4	122	I	0	1
2497	2022-06-08 07:53:53	5	4	2497	I	0	1
1753	2022-06-08 07:53:55	5	4	1753	I	0	1
655	2022-06-08 07:53:58	5	4	655	I	0	1
655	2022-06-08 07:54:00	5	4	655	I	0	1
225	2022-06-08 07:54:02	5	4	225	I	0	1
69	2022-06-08 07:54:05	5	4	69	I	0	1
69	2022-06-08 07:54:07	5	4	69	I	0	1
69	2022-06-08 07:54:08	5	4	69	I	0	1
2291	2022-06-08 07:54:10	5	4	2291	I	0	1
2291	2022-06-08 07:54:11	5	4	2291	I	0	1
804	2022-06-08 07:54:13	5	4	804	I	0	1
804	2022-06-08 07:54:14	5	4	804	I	0	1
804	2022-06-08 07:54:16	5	4	804	I	0	1
66	2022-06-08 07:54:23	5	1	66	I	0	1
1401	2022-06-08 07:54:25	5	4	1401	I	0	1
1401	2022-06-08 07:54:27	5	4	1401	I	0	1
2682	2022-06-08 07:54:29	5	4	2682	I	0	1
2682	2022-06-08 07:54:30	5	4	2682	I	0	1
1859	2022-06-08 07:54:32	5	4	1859	I	0	1
1859	2022-06-08 07:54:34	5	4	1859	I	0	1
1859	2022-06-08 07:54:35	5	4	1859	I	0	1
387	2022-06-08 07:54:37	5	4	387	I	0	1
387	2022-06-08 07:54:38	5	4	387	I	0	1
2085	2022-06-08 07:54:40	5	4	2085	I	0	1
2085	2022-06-08 07:54:41	5	4	2085	I	0	1
1260	2022-06-08 07:54:43	5	4	1260	I	0	1
1260	2022-06-08 07:54:45	5	4	1260	I	0	1
1065	2022-06-08 07:54:46	5	4	1065	I	0	1
1065	2022-06-08 07:54:48	5	4	1065	I	0	1
359	2022-06-08 07:54:50	5	4	359	I	0	1
359	2022-06-08 07:54:51	5	4	359	I	0	1
359	2022-06-08 07:54:53	5	4	359	I	0	1
359	2022-06-08 07:54:54	5	4	359	I	0	1
2102	2022-06-08 07:54:56	5	4	2102	I	0	1
2102	2022-06-08 07:54:57	5	4	2102	I	0	1
1084	2022-06-08 07:54:59	5	4	1084	I	0	1
1084	2022-06-08 07:55:01	5	4	1084	I	0	1
1045	2022-06-08 07:55:03	5	4	1045	I	0	1
1045	2022-06-08 07:55:04	5	4	1045	I	0	1
1863	2022-06-08 08:03:23	5	4	1863	I	0	1
1871	2022-06-08 08:03:26	5	4	1871	I	0	1
1871	2022-06-08 08:03:28	5	4	1871	I	0	1
1871	2022-06-08 08:03:29	5	4	1871	I	0	1
1871	2022-06-08 08:03:31	5	4	1871	I	0	1
488	2022-06-08 08:03:37	5	4	488	I	0	1
488	2022-06-08 08:03:39	5	4	488	I	0	1
488	2022-06-08 08:03:41	5	4	488	I	0	1
125	2022-06-08 08:03:52	5	4	125	I	0	1
125	2022-06-08 08:03:54	5	4	125	I	0	1
125	2022-06-08 08:03:56	5	4	125	I	0	1
1102	2022-06-08 08:04:21	5	4	1102	I	0	1
449	2022-06-08 07:35:39	6	4	449	I	0	1
586	2022-06-08 07:35:45	6	1	586	I	0	1
585	2022-06-08 07:35:47	6	4	585	I	0	1
585	2022-06-08 07:35:49	6	4	585	I	0	1
2521	2022-06-08 07:36:09	6	4	2521	I	0	1
2521	2022-06-08 07:36:10	6	4	2521	I	0	1
1069	2022-06-08 07:36:34	6	4	1069	I	0	1
615	2022-06-08 07:36:37	6	4	615	I	0	1
1090	2022-06-08 07:36:48	6	4	1090	I	0	1
664	2022-06-08 07:38:52	6	4	664	I	0	1
664	2022-06-08 07:38:53	6	4	664	I	0	1
664	2022-06-08 07:38:54	6	4	664	I	0	1
664	2022-06-08 07:38:55	6	4	664	I	0	1
